sample,taps_from_fp,amplitude,amplitude_norm
842,89.2655999999999,28.3,0.02927
843,90.2655999999999,674.46,0.69748
844,91.2655999999999,692.38,0.71601
845,92.2655999999999,761.03,0.787
846,93.2655999999999,762.06,0.78806
847,94.2655999999999,938.98,0.97103
848,95.2655999999999,927.37,0.95901
849,96.2655999999999,866.47,0.89604
850,97.2655999999999,1169.18,1.20908
851,98.2655999999999,1093.36,1.13067
