sample,taps_from_fp,amplitude,amplitude_norm
749,2.01559999999995,16218.92,16.91232
750,3.01559999999995,9872.64,10.29472
751,4.01559999999995,13244.98,13.81124
752,5.01559999999995,13330,13.89989
753,6.01559999999995,5927.68,6.1811
754,7.01559999999995,3928.01,4.09594
755,8.01559999999995,1222.24,1.27449
756,9.01559999999995,914.9,0.95401
757,10.0155999999999,751.8,0.78395
758,11.0155999999999,260.99,0.27215
759,12.0155999999999,1310.58,1.36662
760,13.0155999999999,1593.17,1.66128
761,14.0155999999999,6601.86,6.8841
762,15.0155999999999,10759.82,11.21983
763,16.0155999999999,2803.43,2.92328
764,17.0155999999999,7566.72,7.89022
765,18.0155999999999,8309.83,8.6651
766,19.0155999999999,6484.57,6.7618
767,20.0155999999999,8057.51,8.40199
768,21.0155999999999,4708.72,4.91003
769,22.0155999999999,7692.93,8.02182
770,23.0155999999999,16128.81,16.81836
771,24.0155999999999,16700.04,17.41401
772,25.0155999999999,6583.98,6.86546
773,26.0155999999999,8226.81,8.57853
774,27.0155999999999,11396.36,11.88358
775,28.0155999999999,8808,9.18457
776,29.0155999999999,7910.89,8.2491
777,30.0155999999999,5735.24,5.98043
778,31.0155999999999,1601.25,1.66971
779,32.0155999999999,1607.43,1.67616
780,33.0155999999999,2914.56,3.03917
781,34.0155999999999,4814.63,5.02046
782,35.0155999999999,5366.39,5.59582
783,36.0155999999999,1499.74,1.56386
784,37.0155999999999,5251.21,5.47572
785,38.0155999999999,3778.89,3.94044
786,39.0155999999999,3307.46,3.44887
787,40.0155999999999,3597.85,3.75167
788,41.0155999999999,1289.4,1.34452
789,42.0155999999999,368.05,0.38378
790,43.0155999999999,350.33,0.36531
791,44.0155999999999,1203.68,1.25514
792,45.0155999999999,1567.03,1.63403
793,46.0155999999999,883.76,0.92154
794,47.0155999999999,832.4,0.86798
795,48.0155999999999,1933.75,2.01642
796,49.0155999999999,2539.45,2.64802
797,50.0155999999999,2089.75,2.17909
798,51.0155999999999,1258.84,1.31266
799,52.0155999999999,1511.61,1.57623
800,53.0155999999999,1025.04,1.06887
801,54.0155999999999,562.9,0.58697
802,55.0155999999999,720.37,0.75117
803,56.0155999999999,605.57,0.63146
804,57.0155999999999,313.84,0.32726
805,58.0155999999999,1832.2,1.91053
806,59.0155999999999,2129.06,2.22009
807,60.0155999999999,1269.52,1.3238
808,61.0155999999999,643.48,0.67099
809,62.0155999999999,1907.59,1.98914
810,63.0155999999999,4866.35,5.0744
811,64.0155999999999,5457.46,5.69078
812,65.0155999999999,2159.24,2.25155
813,66.0155999999999,912.73,0.95175
814,67.0155999999999,1050.47,1.09539
815,68.0155999999999,1570.52,1.63766
816,69.0155999999999,2801.42,2.92119
817,70.0155999999999,1001.84,1.04467
818,71.0155999999999,1135.91,1.18447
819,72.0155999999999,944.93,0.98533
820,73.0155999999999,805.5,0.83994
821,74.0155999999999,634.82,0.66196
822,75.0155999999999,425.79,0.44399
823,76.0155999999999,679.01,0.70804
824,77.0155999999999,600.19,0.62585
825,78.0155999999999,681.59,0.71073
826,79.0155999999999,944.12,0.98449
827,80.0155999999999,697.66,0.72748
828,81.0155999999999,791.73,0.82558
829,82.0155999999999,1035.92,1.08021
830,83.0155999999999,1098.63,1.1456
831,84.0155999999999,541.01,0.56414
832,85.0155999999999,426.35,0.44458
833,86.0155999999999,321.74,0.3355
834,87.0155999999999,968.53,1.00994
835,88.0155999999999,991.84,1.03424
836,89.0155999999999,270.96,0.28254
837,90.0155999999999,567.08,0.59133
838,91.0155999999999,607.9,0.63389
839,92.0155999999999,837.62,0.87343
840,93.0155999999999,964.69,1.00593
841,94.0155999999999,939.81,0.97999
842,95.0155999999999,1048.5,1.09332
843,96.0155999999999,562.3,0.58634
844,97.0155999999999,943.72,0.98406
845,98.0155999999999,1077.78,1.12386
