sample,taps_from_fp,amplitude,amplitude_norm
766,13.4844000000001,3484.78,3.50935
767,14.4844000000001,10506.7,10.58077
768,15.4844000000001,8662.04,8.7231
769,16.4844000000001,2330.89,2.34732
770,17.4844000000001,9711.85,9.78031
771,18.4844000000001,6409.82,6.45501
772,19.4844000000001,8519.37,8.57942
773,20.4844000000001,6150.82,6.19418
774,21.4844000000001,4868.13,4.90244
775,22.4844000000001,12378.12,12.46537
776,23.4844000000001,17632.42,17.75672
777,24.4844000000001,13642.71,13.73888
778,25.4844000000001,2856.91,2.87705
779,26.4844000000001,12994.53,13.08613
780,27.4844000000001,11829.88,11.91327
781,28.4844000000001,8836.43,8.89872
782,29.4844000000001,7346.41,7.3982
783,30.4844000000001,3844.61,3.87172
784,31.4844000000001,2279.09,2.29516
785,32.4844000000001,2136.35,2.15141
786,33.4844000000001,4289.18,4.31942
787,34.4844000000001,7046.37,7.09604
788,35.4844000000001,3375.76,3.39956
789,36.4844000000001,3791.15,3.81788
790,37.4844000000001,5207.57,5.24428
791,38.4844000000001,1853.6,1.86667
792,39.4844000000001,3964.56,3.99251
793,40.4844000000001,2115.09,2.13
794,41.4844000000001,521.27,0.52494
795,42.4844000000001,642.65,0.64718
796,43.4844000000001,1008.25,1.01536
797,44.4844000000001,1401.24,1.41112
798,45.4844000000001,1012.39,1.01952
799,46.4844000000001,278.18,0.28014
800,47.4844000000001,2122.09,2.13705
801,48.4844000000001,2533.21,2.55107
802,49.4844000000001,2122.73,2.13769
803,50.4844000000001,862.5,0.86858
804,51.4844000000001,2067.29,2.08186
805,52.4844000000001,1810.54,1.8233
806,53.4844000000001,409.38,0.41227
807,54.4844000000001,613,0.61732
808,55.4844000000001,745.32,0.75058
809,56.4844000000001,479.55,0.48293
810,57.4844000000001,1222.3,1.23092
811,58.4844000000001,2002.96,2.01708
812,59.4844000000001,897.63,0.90396
813,60.4844000000001,1487.25,1.49773
814,61.4844000000001,718.4,0.72347
815,62.4844000000001,4104.88,4.13382
816,63.4844000000001,6476.68,6.52234
817,64.4844000000001,4391.83,4.42279
818,65.4844000000001,1058.7,1.06616
819,66.4844000000001,1730.35,1.74255
820,67.4844000000001,788.27,0.79383
821,68.4844000000001,2418.05,2.43509
822,69.4844000000001,2016.45,2.03067
823,70.4844000000001,447.22,0.45037
824,71.4844000000001,1082.03,1.08966
825,72.4844000000001,717.42,0.72248
826,73.4844000000001,708.99,0.71399
827,74.4844000000001,598.86,0.60308
828,75.4844000000001,946.14,0.95281
829,76.4844000000001,988.32,0.99528
830,77.4844000000001,645.26,0.64981
831,78.4844000000001,980.75,0.98766
832,79.4844000000001,1144.18,1.15225
833,80.4844000000001,733.31,0.73848
834,81.4844000000001,739.58,0.7448
835,82.4844000000001,876.1,0.88228
836,83.4844000000001,711.38,0.71639
837,84.4844000000001,299.04,0.30115
838,85.4844000000001,156.89,0.158
839,86.4844000000001,895.59,0.9019
840,87.4844000000001,1356.89,1.36646
841,88.4844000000001,919.55,0.92604
842,89.4844000000001,254.1,0.25589
843,90.4844000000001,657.99,0.66262
844,91.4844000000001,479.83,0.48321
845,92.4844000000001,811.09,0.81681
846,93.4844000000001,596.55,0.60075
847,94.4844000000001,886.96,0.89321
848,95.4844000000001,847.65,0.85363
849,96.4844000000001,796.26,0.80188
850,97.4844000000001,1435.01,1.44513
851,98.4844000000001,1404.16,1.41406
