sample,taps_from_fp,amplitude,amplitude_norm
829,79.7030999999999,567.82,0.59896
830,80.7030999999999,783.54,0.82652
831,81.7030999999999,1081.42,1.14073
832,82.7030999999999,973.56,1.02696
833,83.7030999999999,626.39,0.66075
834,84.7030999999999,455.32,0.4803
835,85.7030999999999,246.05,0.25955
836,86.7030999999999,688.46,0.72622
837,87.7030999999999,784.84,0.82789
838,88.7030999999999,188.04,0.19836
839,89.7030999999999,753.9,0.79525
840,90.7030999999999,806.46,0.8507
841,91.7030999999999,613.65,0.64731
842,92.7030999999999,777.55,0.8202
843,93.7030999999999,986.98,1.04112
844,94.7030999999999,1298.58,1.36981
845,95.7030999999999,1115.2,1.17637
846,96.7030999999999,1140.82,1.2034
847,97.7030999999999,1095.3,1.15538
848,98.7030999999999,745.53,0.78643
