sample,taps_from_fp,amplitude,amplitude_norm
782,28.9530999999999,8652.63,8.84727
783,29.9530999999999,5835.91,5.96719
784,30.9530999999999,2059.43,2.10576
785,31.9530999999999,2297.46,2.34915
786,32.9530999999999,3036.99,3.10531
787,33.9530999999999,5756.7,5.8862
788,34.9530999999999,6671.2,6.82126
789,35.9530999999999,1097.92,1.12262
790,36.9530999999999,5193.24,5.31006
791,37.9530999999999,2860.97,2.92533
792,38.9530999999999,3157.15,3.22817
793,39.9530999999999,3311.13,3.38562
794,40.9530999999999,1020.29,1.04324
795,41.9530999999999,452,0.46217
796,42.9530999999999,592.56,0.60589
797,43.9530999999999,1097.26,1.12194
798,44.9530999999999,1160.61,1.18672
799,45.9530999999999,730.2,0.74663
800,46.9530999999999,1022.57,1.04557
801,47.9530999999999,2430.02,2.48468
802,48.9530999999999,2549.68,2.60704
803,49.9530999999999,1338.17,1.36827
804,50.9530999999999,1302.03,1.33132
805,51.9530999999999,2056.19,2.10245
806,52.9530999999999,1124.64,1.14994
807,53.9530999999999,279.01,0.28528
808,54.9530999999999,608.39,0.62208
809,55.9530999999999,665.63,0.68061
810,56.9530999999999,457.68,0.46798
811,57.9530999999999,1624.17,1.66071
812,58.9530999999999,1587.04,1.62274
813,59.9530999999999,1142.52,1.16822
814,60.9530999999999,890.93,0.91098
815,61.9530999999999,2239.4,2.28977
816,62.9530999999999,5349.51,5.46985
817,63.9530999999999,5864.72,5.99664
818,64.9530999999999,2450.91,2.50604
819,65.9530999999999,1305.47,1.33484
820,66.9530999999999,1389.46,1.42072
821,67.9530999999999,1369.63,1.40044
822,68.9530999999999,2779.76,2.84229
823,69.9530999999999,628.24,0.64237
824,70.9530999999999,1068,1.09203
825,71.9530999999999,823.37,0.8419
826,72.9530999999999,683.7,0.69908
827,73.9530999999999,573.22,0.58612
828,74.9530999999999,716.85,0.73297
829,75.9530999999999,1050.47,1.0741
830,76.9530999999999,801.94,0.81998
831,77.9530999999999,854.48,0.8737
832,78.9530999999999,1228.63,1.25627
833,79.9530999999999,978.72,1.00074
834,80.9530999999999,733.35,0.74985
835,81.9530999999999,746.71,0.7635
836,82.9530999999999,961.43,0.98305
837,83.9530999999999,435.34,0.44513
838,84.9530999999999,390.01,0.39878
839,85.9530999999999,310.74,0.31773
840,86.9530999999999,1203.99,1.23107
841,87.9530999999999,1260.23,1.28858
842,88.9530999999999,359.99,0.36809
843,89.9530999999999,590.09,0.60337
844,90.9530999999999,595.44,0.60883
845,91.9530999999999,674.02,0.68918
846,92.9530999999999,767.94,0.78521
847,93.9530999999999,754.09,0.77106
848,94.9530999999999,901.4,0.92168
849,95.9530999999999,460.05,0.4704
850,96.9530999999999,1261.51,1.28989
851,97.9530999999999,1449.04,1.48163
852,98.9530999999999,1435.96,1.46826
