sample,taps_from_fp,amplitude,amplitude_norm
824,74.6405999999999,698.27,0.72285
825,75.6405999999999,802.44,0.83068
826,76.6405999999999,409.83,0.42426
827,77.6405999999999,302.76,0.31342
828,78.6405999999999,922.01,0.95446
829,79.6405999999999,1175.04,1.21639
830,80.6405999999999,888.63,0.91991
831,81.6405999999999,760.21,0.78697
832,82.6405999999999,529.73,0.54837
833,83.6405999999999,181.11,0.18748
834,84.6405999999999,417.4,0.4321
835,85.6405999999999,130.59,0.13518
836,86.6405999999999,788.2,0.81595
837,87.6405999999999,927.64,0.96029
838,88.6405999999999,647.25,0.67003
839,89.6405999999999,739.48,0.7655
840,90.6405999999999,695.09,0.71955
841,91.6405999999999,458.37,0.47451
842,92.6405999999999,550.61,0.56999
843,93.6405999999999,474.81,0.49152
844,94.6405999999999,814.55,0.84322
845,95.6405999999999,881.17,0.91218
846,96.6405999999999,822.89,0.85186
847,97.6405999999999,1190.88,1.23279
848,98.6405999999999,1264.06,1.30855
