sample,taps_from_fp,amplitude,amplitude_norm
762,8.73440000000005,1010.3,0.91513
763,9.73440000000005,1296.84,1.17467
764,10.7344000000001,746.09,0.6758
765,11.7344000000001,1748.06,1.58339
766,12.7344000000001,1756.26,1.59082
767,13.7344000000001,4103.51,3.71695
768,14.7344000000001,11136.73,10.08762
769,15.7344000000001,6394.78,5.79237
770,16.7344000000001,5896.12,5.34069
771,17.7344000000001,11195.79,10.14112
772,18.7344000000001,6549.78,5.93277
773,19.7344000000001,8848.34,8.0148
774,20.7344000000001,5124.79,4.64202
775,21.7344000000001,6025.36,5.45775
776,22.7344000000001,15805.71,14.31677
777,23.7344000000001,19441.89,17.61041
778,24.7344000000001,11248.45,10.18882
779,25.7344000000001,6589.74,5.96897
780,26.7344000000001,14411.13,13.05356
781,27.7344000000001,11776.72,10.66732
782,28.7344000000001,9117.73,8.25881
783,29.7344000000001,7099.34,6.43056
784,30.7344000000001,2882.85,2.61128
785,31.7344000000001,475.75,0.43093
786,32.7344000000001,2274.27,2.06003
787,33.7344000000001,4959.03,4.49188
788,34.7344000000001,6686.91,6.05698
789,35.7344000000001,1768.62,1.60201
790,36.7344000000001,4796.56,4.34471
791,37.7344000000001,5359.89,4.85497
792,38.7344000000001,3634.89,3.29247
793,39.7344000000001,4402.65,3.98791
794,40.7344000000001,1814.54,1.64361
795,41.7344000000001,285.28,0.25841
796,42.7344000000001,857.95,0.77713
797,43.7344000000001,1448,1.31159
798,44.7344000000001,1775,1.60779
799,45.7344000000001,1026.6,0.92989
800,46.7344000000001,915.85,0.82957
801,47.7344000000001,2631.16,2.3833
802,48.7344000000001,2954.56,2.67623
803,49.7344000000001,2418.41,2.19059
804,50.7344000000001,1670.82,1.51343
805,51.7344000000001,2682.55,2.42985
806,52.7344000000001,2001.27,1.81274
807,53.7344000000001,195.56,0.17714
808,54.7344000000001,943.91,0.85499
809,55.7344000000001,787.99,0.71376
810,56.7344000000001,244.08,0.22108
811,57.7344000000001,1692.82,1.53335
812,58.7344000000001,2487.34,2.25302
813,59.7344000000001,1304.15,1.1813
814,60.7344000000001,1470.25,1.33175
815,61.7344000000001,1723.94,1.56154
816,62.7344000000001,4995.37,4.52479
817,63.7344000000001,6903.35,6.25304
818,64.7344000000001,3757.7,3.40371
819,65.7344000000001,1042.32,0.94413
820,66.7344000000001,2137.41,1.93606
821,67.7344000000001,1641.74,1.48708
822,68.7344000000001,3450.28,3.12525
823,69.7344000000001,2376.93,2.15302
824,70.7344000000001,657.03,0.59513
825,71.7344000000001,807.38,0.73133
826,72.7344000000001,528.42,0.47864
827,73.7344000000001,570.71,0.51694
828,74.7344000000001,382.79,0.34673
829,75.7344000000001,937.24,0.84895
830,76.7344000000001,872.28,0.79011
831,77.7344000000001,684.55,0.62006
832,78.7344000000001,1147.82,1.03969
833,79.7344000000001,1059.59,0.95977
834,80.7344000000001,995.14,0.9014
835,81.7344000000001,1421.23,1.28735
836,82.7344000000001,1508.87,1.36673
837,83.7344000000001,768.06,0.69571
838,84.7344000000001,630.09,0.57074
839,85.7344000000001,343.38,0.31104
840,86.7344000000001,934.99,0.84691
841,87.7344000000001,1030.39,0.93332
842,88.7344000000001,419.71,0.38017
843,89.7344000000001,864.51,0.78307
844,90.7344000000001,938.62,0.8502
845,91.7344000000001,825.13,0.7474
846,92.7344000000001,763.85,0.69189
847,93.7344000000001,712.3,0.6452
848,94.7344000000001,1136.44,1.02939
849,95.7344000000001,1021.14,0.92494
850,96.7344000000001,625.19,0.56629
851,97.7344000000001,977.9,0.88578
852,98.7344000000001,985.03,0.89224
