sample,taps_from_fp,amplitude,amplitude_norm
755,9.14059999999995,902.52,0.91533
756,10.1405999999999,706.83,0.71687
757,11.1405999999999,738.93,0.74942
758,12.1405999999999,1455.09,1.47575
759,13.1405999999999,2341.05,2.37429
760,14.1405999999999,8466.94,8.58716
761,15.1405999999999,10116.9,10.26055
762,16.1405999999999,392.23,0.3978
763,17.1405999999999,9633.06,9.76983
764,18.1405999999999,7651.3,7.75994
765,19.1405999999999,6282.64,6.37185
766,20.1405999999999,6484.15,6.57622
767,21.1405999999999,2530.57,2.5665
768,22.1405999999999,8624.28,8.74673
769,23.1405999999999,17512.45,17.7611
770,24.1405999999999,16805.54,17.04416
771,25.1405999999999,3948.07,4.00413
772,26.1405999999999,11283.23,11.44344
773,27.1405999999999,13209.34,13.3969
774,28.1405999999999,10857.31,11.01147
775,29.1405999999999,9838.48,9.97818
776,30.1405999999999,5734.07,5.81549
777,31.1405999999999,1900.22,1.9272
778,32.1405999999999,1469.92,1.4908
779,33.1405999999999,2701.75,2.74011
780,34.1405999999999,5330.59,5.40628
781,35.1405999999999,4220.73,4.28066
782,36.1405999999999,2368.95,2.40258
783,37.1405999999999,5361.5,5.43763
784,38.1405999999999,3139.14,3.18372
785,39.1405999999999,2851.88,2.89237
786,40.1405999999999,2565.53,2.60195
787,41.1405999999999,925.2,0.93834
788,42.1405999999999,312.25,0.31668
789,43.1405999999999,551.42,0.55925
790,44.1405999999999,1694.26,1.71831
791,45.1405999999999,1703.31,1.7275
792,46.1405999999999,465.85,0.47247
793,47.1405999999999,1698.77,1.72289
794,48.1405999999999,1630.18,1.65333
795,49.1405999999999,2072.7,2.10213
796,50.1405999999999,1907.59,1.93467
797,51.1405999999999,938.97,0.9523
798,52.1405999999999,1262.24,1.28016
799,53.1405999999999,649.28,0.6585
800,54.1405999999999,608.28,0.61692
801,55.1405999999999,730.18,0.74055
802,56.1405999999999,533.89,0.54147
803,57.1405999999999,249.16,0.2527
804,58.1405999999999,1549.03,1.57102
805,59.1405999999999,1579.56,1.60199
806,60.1405999999999,1414,1.43408
807,61.1405999999999,682.41,0.6921
808,62.1405999999999,2767.8,2.8071
809,63.1405999999999,5603.27,5.68283
810,64.1405999999999,4768.19,4.83589
811,65.1405999999999,1047.45,1.06232
812,66.1405999999999,1248.67,1.2664
813,67.1405999999999,720.38,0.73061
814,68.1405999999999,1664.65,1.68829
815,69.1405999999999,2347.19,2.38052
816,70.1405999999999,1046.95,1.06181
817,71.1405999999999,768.76,0.77968
818,72.1405999999999,578.42,0.58663
819,73.1405999999999,1113.56,1.12937
820,74.1405999999999,786.63,0.7978
821,75.1405999999999,522.03,0.52944
822,76.1405999999999,368.39,0.37362
823,77.1405999999999,78.19,0.0793
824,78.1405999999999,240.6,0.24402
825,79.1405999999999,561.86,0.56983
826,80.1405999999999,473.08,0.47979
827,81.1405999999999,917.39,0.93041
828,82.1405999999999,1019,1.03347
829,83.1405999999999,762.9,0.77373
830,84.1405999999999,423.41,0.42942
831,85.1405999999999,508.52,0.51574
832,86.1405999999999,266.33,0.27011
833,87.1405999999999,917.9,0.93093
834,88.1405999999999,648.64,0.65785
835,89.1405999999999,362.55,0.3677
836,90.1405999999999,1025.51,1.04007
837,91.1405999999999,593.28,0.60171
838,92.1405999999999,692.78,0.70262
839,93.1405999999999,774.14,0.78513
840,94.1405999999999,1091.81,1.10731
841,95.1405999999999,1314.81,1.33348
842,96.1405999999999,1120.07,1.13597
843,97.1405999999999,1198.86,1.21588
844,98.1405999999999,1029.07,1.04369
