sample,taps_from_fp,amplitude,amplitude_norm
782,30.4219000000001,4300.08,4.65881
783,31.4219000000001,1230.92,1.33361
784,32.4219000000001,2072.54,2.24544
785,33.4219000000001,3858.43,4.18031
786,34.4219000000001,5122.33,5.54965
787,35.4219000000001,2231.3,2.41744
788,36.4219000000001,3476.47,3.76649
789,37.4219000000001,4647.16,5.03484
790,38.4219000000001,2749.97,2.97938
791,39.4219000000001,3717.53,4.02766
792,40.4219000000001,2186.61,2.36902
793,41.4219000000001,583.37,0.63203
794,42.4219000000001,114.42,0.12397
795,43.4219000000001,902.72,0.97803
796,44.4219000000001,1643.24,1.78032
797,45.4219000000001,1454.08,1.57538
798,46.4219000000001,205.53,0.22267
799,47.4219000000001,1654.44,1.79245
800,48.4219000000001,1936.81,2.09839
801,49.4219000000001,2042.95,2.21338
802,50.4219000000001,1552.33,1.68183
803,51.4219000000001,1213.71,1.31496
804,52.4219000000001,1130.95,1.2253
805,53.4219000000001,306.63,0.33222
806,54.4219000000001,693.75,0.75162
807,55.4219000000001,740.78,0.80258
808,56.4219000000001,431.39,0.46738
809,57.4219000000001,744.41,0.80651
810,58.4219000000001,1826,1.97833
811,59.4219000000001,1551.58,1.68102
812,60.4219000000001,1081.87,1.17212
813,61.4219000000001,487.11,0.52775
814,62.4219000000001,3152.41,3.41539
815,63.4219000000001,5259.58,5.69836
816,64.4219000000001,3471.4,3.76099
817,65.4219000000001,512.36,0.55511
818,66.4219000000001,1156.96,1.25347
819,67.4219000000001,996.32,1.07943
820,68.4219000000001,2331.87,2.5264
821,69.4219000000001,2170.27,2.35132
822,70.4219000000001,739.28,0.80095
823,71.4219000000001,956.88,1.03671
824,72.4219000000001,582.12,0.63068
825,73.4219000000001,793.45,0.85965
826,74.4219000000001,392.8,0.42556
827,75.4219000000001,552.8,0.59892
828,76.4219000000001,636.95,0.69008
829,77.4219000000001,420.21,0.45526
830,78.4219000000001,661.9,0.71712
831,79.4219000000001,654.22,0.7088
832,80.4219000000001,715.95,0.77568
833,81.4219000000001,1069.29,1.1585
834,82.4219000000001,1180.04,1.27849
835,83.4219000000001,766.61,0.83056
836,84.4219000000001,386.58,0.41883
837,85.4219000000001,388.74,0.42117
838,86.4219000000001,514.13,0.55702
839,87.4219000000001,843.48,0.91385
840,88.4219000000001,534.66,0.57927
841,89.4219000000001,403,0.43662
842,90.4219000000001,861.38,0.93324
843,91.4219000000001,804.14,0.87123
844,92.4219000000001,705.6,0.76446
845,93.4219000000001,800.18,0.86693
846,94.4219000000001,1132.11,1.22656
847,95.4219000000001,974.89,1.05622
848,96.4219000000001,698.29,0.75654
849,97.4219000000001,978.02,1.05961
850,98.4219000000001,872.4,0.94518
