sample,taps_from_fp,amplitude,amplitude_norm
765,11.5780999999999,925.73,1.01063
766,12.5780999999999,1642.29,1.7929
767,13.5780999999999,3636.94,3.97045
768,14.5780999999999,9732.44,10.62494
769,15.5780999999999,6778.87,7.40051
770,16.5780999999999,3756.65,4.10115
771,17.5780999999999,9415.13,10.27853
772,18.5780999999999,5504.34,6.00911
773,19.5780999999999,8085.5,8.82697
774,20.5780999999999,5456.68,5.95707
775,21.5780999999999,4143.26,4.52321
776,22.5780999999999,13038.54,14.23422
777,23.5780999999999,16511.24,18.02537
778,24.5780999999999,11701.06,12.77409
779,25.5780999999999,2566.64,2.802
780,26.5780999999999,10301.99,11.24671
781,27.5780999999999,9406.73,10.26935
782,28.5780999999999,8026.09,8.76211
783,29.5780999999999,6925.37,7.56045
784,30.5780999999999,2802.23,3.05921
785,31.5780999999999,2478.58,2.70587
786,32.5780999999999,2176.66,2.37627
787,33.5780999999999,2441.95,2.66588
788,34.5780999999999,5414.15,5.91064
789,35.5780999999999,2397.76,2.61765
790,36.5780999999999,4555.49,4.97324
791,37.5780999999999,5698.51,6.22108
792,38.5780999999999,2582.28,2.81908
793,39.5780999999999,4100.67,4.47671
794,40.5780999999999,1931.71,2.10886
795,41.5780999999999,322.77,0.35237
796,42.5780999999999,355.88,0.38851
797,43.5780999999999,1429.95,1.56108
798,44.5780999999999,2024.31,2.20994
799,45.5780999999999,1662.16,1.81459
800,46.5780999999999,815.6,0.89039
801,47.5780999999999,1536.68,1.6776
802,48.5780999999999,2035.53,2.2222
803,49.5780999999999,1646.93,1.79795
804,50.5780999999999,1920.1,2.09618
805,51.5780999999999,1904.95,2.07964
806,52.5780999999999,1097.28,1.19791
807,53.5780999999999,285.33,0.3115
808,54.5780999999999,849.42,0.92732
809,55.5780999999999,1130.3,1.23395
810,56.5780999999999,694.53,0.75823
811,57.5780999999999,939.52,1.02568
812,58.5780999999999,1560.05,1.70312
813,59.5780999999999,1189.64,1.29873
814,60.5780999999999,1544.25,1.68586
815,61.5780999999999,698.73,0.76281
816,62.5780999999999,3321.22,3.62578
817,63.5780999999999,5266.52,5.74948
818,64.5780999999999,3286.43,3.5878
819,65.5780999999999,696.38,0.76024
820,66.5780999999999,1430.13,1.56127
821,67.5780999999999,928.35,1.01348
822,68.5780999999999,2873.97,3.13753
823,69.5780999999999,2667.02,2.9116
824,70.5780999999999,533.91,0.58288
825,71.5780999999999,1125.77,1.22901
826,72.5780999999999,573.34,0.62591
827,73.5780999999999,652.23,0.71204
828,74.5780999999999,321.64,0.35113
829,75.5780999999999,457.47,0.49943
830,76.5780999999999,554.03,0.60484
831,77.5780999999999,316.46,0.34548
832,78.5780999999999,666.06,0.72714
833,79.5780999999999,982.28,1.07236
834,80.5780999999999,818.55,0.89361
835,81.5780999999999,794.42,0.86727
836,82.5780999999999,633.91,0.69204
837,83.5780999999999,426.68,0.4658
838,84.5780999999999,480.14,0.52417
839,85.5780999999999,171.82,0.18757
840,86.5780999999999,559.25,0.61053
841,87.5780999999999,840.41,0.91748
842,88.5780999999999,494.27,0.5396
843,89.5780999999999,583.64,0.63716
844,90.5780999999999,819.14,0.89425
845,91.5780999999999,427.4,0.4666
846,92.5780999999999,378.63,0.41335
847,93.5780999999999,437.01,0.47709
848,94.5780999999999,894.54,0.97657
849,95.5780999999999,930.15,1.01545
850,96.5780999999999,707.54,0.77243
851,97.5780999999999,1066.35,1.16414
852,98.5780999999999,1154.04,1.25987
