sample,taps_from_fp,amplitude,amplitude_norm
778,31.9219000000001,2006.26,2.09859
779,32.9219000000001,1780.54,1.86249
780,33.9219000000001,3641.07,3.80865
781,34.9219000000001,5696.56,5.95875
782,35.9219000000001,1690.83,1.76865
783,36.9219000000001,4333.45,4.5329
784,37.9219000000001,3269.23,3.4197
785,38.9219000000001,3404.6,3.5613
786,39.9219000000001,3555.9,3.71956
787,40.9219000000001,971.15,1.01585
788,41.9219000000001,206.85,0.21637
789,42.9219000000001,556.48,0.58209
790,43.9219000000001,1269.29,1.32771
791,44.9219000000001,1141.49,1.19403
792,45.9219000000001,873.18,0.91336
793,46.9219000000001,1244.95,1.30224
794,47.9219000000001,2427.51,2.53924
795,48.9219000000001,2580.67,2.69944
796,49.9219000000001,1477.11,1.5451
797,50.9219000000001,1811.99,1.89539
798,51.9219000000001,1619.14,1.69366
799,52.9219000000001,928.52,0.97125
800,53.9219000000001,476.19,0.49811
801,54.9219000000001,748.64,0.78309
802,55.9219000000001,865.79,0.90563
803,56.9219000000001,296.85,0.31051
804,57.9219000000001,1499.11,1.56811
805,58.9219000000001,1653.56,1.72967
806,59.9219000000001,1430.4,1.49624
807,60.9219000000001,1164.28,1.21786
808,61.9219000000001,2110.52,2.20766
809,62.9219000000001,5290.33,5.53382
810,63.9219000000001,5950.66,6.22454
811,64.9219000000001,2645.45,2.7672
812,65.9219000000001,1021.27,1.06827
813,66.9219000000001,1492.36,1.56105
814,67.9219000000001,1327.23,1.38832
815,68.9219000000001,2983.42,3.12073
816,69.9219000000001,1476.7,1.54467
817,70.9219000000001,1160.07,1.21346
818,71.9219000000001,1240.71,1.29782
819,72.9219000000001,818.54,0.85621
820,73.9219000000001,738.77,0.77277
821,74.9219000000001,422.62,0.44207
822,75.9219000000001,506.86,0.53019
823,76.9219000000001,434.89,0.4549
824,77.9219000000001,666.36,0.69703
825,78.9219000000001,1123.91,1.17564
826,79.9219000000001,1076.08,1.12561
827,80.9219000000001,1001.06,1.04713
828,81.9219000000001,857.01,0.89646
829,82.9219000000001,691.87,0.72372
830,83.9219000000001,265.5,0.27772
831,84.9219000000001,327.25,0.34231
832,85.9219000000001,275.95,0.28865
833,86.9219000000001,924.69,0.96725
834,87.9219000000001,941.33,0.98465
835,88.9219000000001,459.8,0.48096
836,89.9219000000001,592.19,0.61945
837,90.9219000000001,525.55,0.54974
838,91.9219000000001,500.85,0.5239
839,92.9219000000001,479.15,0.5012
840,93.9219000000001,597.02,0.62449
841,94.9219000000001,982.43,1.02765
842,95.9219000000001,725.62,0.75902
843,96.9219000000001,972.12,1.01687
844,97.9219000000001,1274.37,1.33302
845,98.9219000000001,1311.15,1.37149
