sample,taps_from_fp,amplitude,amplitude_norm
750,1.04690000000005,16441.14,17.43493
751,2.04690000000005,16185.66,17.16401
752,3.04690000000005,9759.74,10.34967
753,4.04690000000005,13484.01,14.29906
754,5.04690000000005,13047.49,13.83615
755,6.04690000000005,5947.27,6.30675
756,7.04690000000005,3910.02,4.14636
757,8.04690000000005,1227.31,1.3015
758,9.04690000000005,742.49,0.78737
759,10.0469000000001,609.53,0.64638
760,11.0469000000001,482.58,0.51175
761,12.0469000000001,1328.79,1.4091
762,13.0469000000001,1970.54,2.08965
763,14.0469000000001,7594.75,8.05382
764,15.0469000000001,10894.35,11.55287
765,16.0469000000001,1979.76,2.09943
766,17.0469000000001,8266.81,8.7665
767,18.0469000000001,8154.88,8.6478
768,19.0469000000001,5526.28,5.86031
769,20.0469000000001,5555.02,5.89079
770,21.0469000000001,3505.84,3.71775
771,22.0469000000001,8877.38,9.41398
772,23.0469000000001,16684.31,17.6928
773,24.0469000000001,16576.96,17.57896
774,25.0469000000001,4882.02,5.17711
775,26.0469000000001,11157.73,11.83216
776,27.0469000000001,12438.64,13.1905
777,28.0469000000001,7446.66,7.89677
778,29.0469000000001,5049.16,5.35435
779,30.0469000000001,4015.04,4.25773
780,31.0469000000001,1767.29,1.87411
781,32.0469000000001,1762.26,1.86878
782,33.0469000000001,1654.83,1.75486
783,34.0469000000001,3640.52,3.86057
784,35.0469000000001,5338.33,5.66101
785,36.0469000000001,800.37,0.84875
786,37.0469000000001,3944.18,4.18259
787,38.0469000000001,3280.31,3.47859
788,39.0469000000001,2717.75,2.88203
789,40.0469000000001,2811.4,2.98134
790,41.0469000000001,788.69,0.83636
791,42.0469000000001,734.99,0.77942
792,43.0469000000001,796.61,0.84476
793,44.0469000000001,912.01,0.96714
794,45.0469000000001,942.86,0.99986
795,46.0469000000001,738.41,0.78304
796,47.0469000000001,1225.22,1.29928
797,48.0469000000001,2060.07,2.18459
798,49.0469000000001,2125.03,2.25348
799,50.0469000000001,1184.35,1.25594
800,51.0469000000001,1414.5,1.5
801,52.0469000000001,2069.86,2.19498
802,53.0469000000001,1297.79,1.37624
803,54.0469000000001,233.85,0.24798
804,55.0469000000001,863.49,0.91568
805,56.0469000000001,1022.84,1.08466
806,57.0469000000001,196.09,0.20794
807,58.0469000000001,1580.39,1.67591
808,59.0469000000001,1852.53,1.9645
809,60.0469000000001,1293.25,1.37142
810,61.0469000000001,837.75,0.88838
811,62.0469000000001,2286.7,2.42492
812,63.0469000000001,5239.44,5.55614
813,64.0469000000001,5219.1,5.53457
814,65.0469000000001,1901.66,2.01661
815,66.0469000000001,1186.75,1.25848
816,67.0469000000001,1452.88,1.5407
817,68.0469000000001,1232.28,1.30677
818,69.0469000000001,2715.93,2.8801
819,70.0469000000001,1244.06,1.31926
820,71.0469000000001,977.13,1.03619
821,72.0469000000001,787.01,0.83458
822,73.0469000000001,842.71,0.89365
823,74.0469000000001,690.74,0.73249
824,75.0469000000001,437.75,0.46421
825,76.0469000000001,539.3,0.5719
826,77.0469000000001,332.18,0.35226
827,78.0469000000001,413.89,0.4389
828,79.0469000000001,712.71,0.75579
829,80.0469000000001,501.12,0.53141
830,81.0469000000001,680.21,0.72132
831,82.0469000000001,636.8,0.6753
832,83.0469000000001,434.17,0.46042
833,84.0469000000001,415.52,0.44064
834,85.0469000000001,680.37,0.72149
835,86.0469000000001,259.07,0.27473
836,87.0469000000001,988.75,1.04852
837,88.0469000000001,813.21,0.86237
838,89.0469000000001,176.95,0.18765
839,90.0469000000001,986.15,1.04576
840,91.0469000000001,451.84,0.47915
841,92.0469000000001,224.32,0.23788
842,93.0469000000001,387.24,0.41065
843,94.0469000000001,755.26,0.80092
844,95.0469000000001,1013.14,1.07438
845,96.0469000000001,694.23,0.7362
846,97.0469000000001,1137.82,1.20659
847,98.0469000000001,1235.4,1.31007
