sample,taps_from_fp,amplitude,amplitude_norm
780,30.9219000000001,4909.39,4.92911
781,31.9219000000001,2302.32,2.31157
782,32.9219000000001,2421.08,2.4308
783,33.9219000000001,4535.78,4.554
784,34.9219000000001,4962.61,4.98254
785,35.9219000000001,1871,1.87852
786,36.9219000000001,5431.46,5.45327
787,37.9219000000001,3695.04,3.70988
788,38.9219000000001,4016.6,4.03273
789,39.9219000000001,4517.27,4.53541
790,40.9219000000001,1819,1.8263
791,41.9219000000001,427.3,0.42902
792,42.9219000000001,481.05,0.48298
793,43.9219000000001,1539.25,1.54543
794,44.9219000000001,1888.15,1.89573
795,45.9219000000001,1141.96,1.14655
796,46.9219000000001,621.56,0.62406
797,47.9219000000001,1665.01,1.67169
798,48.9219000000001,1607.58,1.61403
799,49.9219000000001,1562.92,1.5692
800,50.9219000000001,1077.64,1.08197
801,51.9219000000001,1221.27,1.22617
802,52.9219000000001,745.09,0.74808
803,53.9219000000001,381.81,0.38334
804,54.9219000000001,817.02,0.8203
805,55.9219000000001,672,0.6747
806,56.9219000000001,321.79,0.32308
807,57.9219000000001,1695.86,1.70267
808,58.9219000000001,2344.08,2.35349
809,59.9219000000001,2361.8,2.37128
810,60.9219000000001,1234.01,1.23897
811,61.9219000000001,2160.67,2.16935
812,62.9219000000001,5967.26,5.99123
813,63.9219000000001,6105.36,6.12988
814,64.9219000000001,2249.4,2.25843
815,65.9219000000001,918,0.92169
816,66.9219000000001,851,0.85442
817,67.9219000000001,1357.8,1.36325
818,68.9219000000001,2583.23,2.5936
819,69.9219000000001,1042.71,1.0469
820,70.9219000000001,1087.73,1.0921
821,71.9219000000001,1000.41,1.00443
822,72.9219000000001,1116.22,1.1207
823,73.9219000000001,839.22,0.84259
824,74.9219000000001,629.68,0.63221
825,75.9219000000001,935.26,0.93901
826,76.9219000000001,623.71,0.62622
827,77.9219000000001,582.38,0.58472
828,78.9219000000001,801.34,0.80456
829,79.9219000000001,878.94,0.88247
830,80.9219000000001,1181.35,1.18609
831,81.9219000000001,1578.23,1.58457
832,82.9219000000001,1229.6,1.23454
833,83.9219000000001,581.61,0.58395
834,84.9219000000001,520.91,0.523
835,85.9219000000001,432.09,0.43383
836,86.9219000000001,868.16,0.87165
837,87.9219000000001,920.34,0.92404
838,88.9219000000001,230.05,0.23098
839,89.9219000000001,750.25,0.75326
840,90.9219000000001,734.28,0.73723
841,91.9219000000001,841.48,0.84486
842,92.9219000000001,1007.54,1.01159
843,93.9219000000001,1125.62,1.13014
844,94.9219000000001,1332.05,1.33739
845,95.9219000000001,836.05,0.83941
846,96.9219000000001,1121.33,1.12584
847,97.9219000000001,1061.81,1.06607
848,98.9219000000001,994.88,0.99888
