sample,taps_from_fp,amplitude,amplitude_norm
818,65.6094000000001,302.37,0.32938
819,66.6094000000001,833.97,0.90846
820,67.6094000000001,1104.28,1.20292
821,68.6094000000001,2519.34,2.74438
822,69.6094000000001,1875.81,2.04336
823,70.6094000000001,638.87,0.69594
824,71.6094000000001,749.42,0.81636
825,72.6094000000001,819.22,0.89239
826,73.6094000000001,953.68,1.03887
827,74.6094000000001,477.3,0.51994
828,75.6094000000001,547.05,0.59591
829,76.6094000000001,498.26,0.54276
830,77.6094000000001,264.49,0.28811
831,78.6094000000001,414.78,0.45183
832,79.6094000000001,609.09,0.6635
833,80.6094000000001,695.39,0.7575
834,81.6094000000001,1118.21,1.21809
835,82.6094000000001,1048.39,1.14204
836,83.6094000000001,522.44,0.56911
837,84.6094000000001,374.46,0.40791
838,85.6094000000001,230.87,0.25149
839,86.6094000000001,563.96,0.61433
840,87.6094000000001,828.01,0.90197
841,88.6094000000001,440.84,0.48022
842,89.6094000000001,524.31,0.57114
843,90.6094000000001,880.78,0.95945
844,91.6094000000001,647.01,0.70481
845,92.6094000000001,551.66,0.60094
846,93.6094000000001,713.63,0.77738
847,94.6094000000001,1093.96,1.19167
848,95.6094000000001,1055.3,1.14956
849,96.6094000000001,928.57,1.01152
850,97.6094000000001,1154.34,1.25745
851,98.6094000000001,767.32,0.83586
