sample,taps_from_fp,amplitude,amplitude_norm
812,63.2969000000001,5840.75,6.25348
813,64.2969000000001,4865.41,5.20922
814,65.2969000000001,1504.92,1.61126
815,66.2969000000001,1816.73,1.94511
816,67.2969000000001,1248,1.33619
817,68.2969000000001,1959.54,2.09801
818,69.2969000000001,2807.9,3.00631
819,70.2969000000001,126.21,0.13513
820,71.2969000000001,1301.88,1.39388
821,72.2969000000001,956.97,1.02459
822,73.2969000000001,731.47,0.78316
823,74.2969000000001,455.58,0.48777
824,75.2969000000001,859.6,0.92035
825,76.2969000000001,1244.64,1.33259
826,77.2969000000001,766.03,0.82016
827,78.2969000000001,916.08,0.98081
828,79.2969000000001,1009.35,1.08068
829,80.2969000000001,864.67,0.92577
830,81.2969000000001,1252.47,1.34097
831,82.2969000000001,1400.36,1.49932
832,83.2969000000001,884.38,0.94687
833,84.2969000000001,238.92,0.2558
834,85.2969000000001,344.36,0.3687
835,86.2969000000001,490.16,0.5248
836,87.2969000000001,943.94,1.01064
837,88.2969000000001,922.69,0.9879
838,89.2969000000001,143.6,0.15375
839,90.2969000000001,717.06,0.76773
840,91.2969000000001,798.77,0.85521
841,92.2969000000001,689.42,0.73814
842,93.2969000000001,524.2,0.56125
843,94.2969000000001,788.4,0.84411
844,95.2969000000001,1004.65,1.07564
845,96.2969000000001,410.22,0.43921
846,97.2969000000001,918.52,0.98342
847,98.2969000000001,1002.67,1.07353
