sample,taps_from_fp,amplitude,amplitude_norm
820,69.9530999999999,1208.26,1.29087
821,70.9530999999999,875.39,0.93524
822,71.9530999999999,812.86,0.86844
823,72.9530999999999,1008.55,1.07751
824,73.9530999999999,791.46,0.84558
825,74.9530999999999,511,0.54594
826,75.9530999999999,766.01,0.81839
827,76.9530999999999,519.14,0.55464
828,77.9530999999999,430.85,0.46031
829,78.9530999999999,710.14,0.7587
830,79.9530999999999,843.78,0.90148
831,80.9530999999999,1190.46,1.27186
832,81.9530999999999,1552.05,1.65817
833,82.9530999999999,1182.3,1.26314
834,83.9530999999999,577.44,0.61693
835,84.9530999999999,601.79,0.64294
836,85.9530999999999,427.69,0.45694
837,86.9530999999999,667.03,0.71264
838,87.9530999999999,769.84,0.82248
839,88.9530999999999,116.73,0.12471
840,89.9530999999999,784.02,0.83763
841,90.9530999999999,747.09,0.79817
842,91.9530999999999,772.47,0.82529
843,92.9530999999999,826.51,0.88303
844,93.9530999999999,1033.14,1.10378
845,94.9530999999999,1357.19,1.44999
846,95.9530999999999,922.69,0.98578
847,96.9530999999999,988.48,1.05607
848,97.9530999999999,984.46,1.05177
849,98.9530999999999,817.62,0.87353
