sample,taps_from_fp,amplitude,amplitude_norm
782,32.5155999999999,2889.69,2.68061
783,33.5155999999999,3766.29,3.49378
784,34.5155999999999,6615.18,6.13653
785,35.5155999999999,4352.1,4.0372
786,36.5155999999999,3391.1,3.14574
787,37.5155999999999,6001.83,5.56756
788,38.5155999999999,3001.68,2.78449
789,39.5155999999999,4809.46,4.46146
790,40.5155999999999,2620.87,2.43124
791,41.5155999999999,548.61,0.50891
792,42.5155999999999,935.4,0.86772
793,43.5155999999999,1217.1,1.12904
794,44.5155999999999,1361.57,1.26305
795,45.5155999999999,794.39,0.73691
796,46.5155999999999,644.71,0.59806
797,47.5155999999999,1968.23,1.82582
798,48.5155999999999,2211.86,2.05182
799,49.5155999999999,1969.78,1.82726
800,50.5155999999999,1176.64,1.0915
801,51.5155999999999,2309.54,2.14243
802,52.5155999999999,2109.11,1.9565
803,53.5155999999999,579.85,0.5379
804,54.5155999999999,585.25,0.5429
805,55.5155999999999,737.86,0.68447
806,56.5155999999999,58,0.0538
807,57.5155999999999,1853.7,1.71957
808,58.5155999999999,2912.88,2.70211
809,59.5155999999999,1426.18,1.32299
810,60.5155999999999,1794.06,1.66425
811,61.5155999999999,962.57,0.89292
812,62.5155999999999,4002.88,3.71324
813,63.5155999999999,6867.67,6.37075
814,64.5155999999999,5275.8,4.89406
815,65.5155999999999,1297.34,1.20347
816,66.5155999999999,2043.49,1.89563
817,67.5155999999999,1515.13,1.4055
818,68.5155999999999,2652.95,2.46099
819,69.5155999999999,2870.44,2.66275
820,70.5155999999999,432.65,0.40135
821,71.5155999999999,1434.29,1.33051
822,72.5155999999999,815.55,0.75654
823,73.5155999999999,639.37,0.5931
824,74.5155999999999,480.89,0.4461
825,75.5155999999999,736.13,0.68286
826,76.5155999999999,727.48,0.67484
827,77.5155999999999,558.07,0.51769
828,78.5155999999999,989.07,0.91751
829,79.5155999999999,916.47,0.85016
830,80.5155999999999,543.65,0.50431
831,81.5155999999999,910.73,0.84483
832,82.5155999999999,1326.88,1.23087
833,83.5155999999999,648.39,0.60148
834,84.5155999999999,636.1,0.59007
835,85.5155999999999,532.35,0.49383
836,86.5155999999999,766.99,0.7115
837,87.5155999999999,1255.71,1.16485
838,88.5155999999999,908.05,0.84235
839,89.5155999999999,426.76,0.39588
840,90.5155999999999,1045.06,0.96944
841,91.5155999999999,829.7,0.76966
842,92.5155999999999,758.02,0.70318
843,93.5155999999999,778.77,0.72243
844,94.5155999999999,1033.64,0.95885
845,95.5155999999999,1049.94,0.97397
846,96.5155999999999,877.88,0.81436
847,97.5155999999999,1249,1.15863
848,98.5155999999999,956.12,0.88694
