sample,taps_from_fp,amplitude,amplitude_norm
784,31.8280999999999,2662.14,2.64363
785,32.8280999999999,2720.15,2.70124
786,33.8280999999999,4260.51,4.23089
787,34.8280999999999,6304.75,6.26093
788,35.8280999999999,1640.42,1.62902
789,36.8280999999999,5229.32,5.19297
790,37.8280999999999,5009.71,4.97489
791,38.8280999999999,2699.13,2.68036
792,39.8280999999999,2950.98,2.93047
793,40.8280999999999,1119.45,1.11167
794,41.8280999999999,209.01,0.20756
795,42.8280999999999,594.12,0.58999
796,43.8280999999999,1637.81,1.62643
797,44.8280999999999,2049.2,2.03496
798,45.8280999999999,1515.75,1.50522
799,46.8280999999999,300.71,0.29862
800,47.8280999999999,1978.84,1.96509
801,48.8280999999999,2732.61,2.71362
802,49.8280999999999,2103.31,2.08869
803,50.8280999999999,1793.91,1.78144
804,51.8280999999999,1915.6,1.90229
805,52.8280999999999,1500.83,1.49039
806,53.8280999999999,250.05,0.24831
807,54.8280999999999,845.45,0.83958
808,55.8280999999999,986.77,0.97991
809,56.8280999999999,483.32,0.47996
810,57.8280999999999,1282.27,1.27336
811,58.8280999999999,1583.71,1.5727
812,59.8280999999999,1275.29,1.26642
813,60.8280999999999,1315.82,1.30667
814,61.8280999999999,1384.06,1.37444
815,62.8280999999999,4440.02,4.40916
816,63.8280999999999,5887.4,5.84647
817,64.8280999999999,2750.97,2.73184
818,65.8280999999999,963.36,0.95667
819,66.8280999999999,1595.97,1.58488
820,67.8280999999999,1579.9,1.56892
821,68.8280999999999,3467,3.4429
822,69.8280999999999,2250.91,2.23527
823,70.8280999999999,888.93,0.88276
824,71.8280999999999,843.14,0.83728
825,72.8280999999999,767.34,0.762
826,73.8280999999999,755.62,0.75037
827,74.8280999999999,236.22,0.23458
828,75.8280999999999,575.46,0.57146
829,76.8280999999999,536.15,0.53243
830,77.8280999999999,541.2,0.53744
831,78.8280999999999,908.93,0.90261
832,79.8280999999999,939.16,0.93263
833,80.8280999999999,975.17,0.9684
834,81.8280999999999,934.16,0.92767
835,82.8280999999999,836.14,0.83033
836,83.8280999999999,525.46,0.52181
837,84.8280999999999,604,0.5998
838,85.8280999999999,104.39,0.10366
839,86.8280999999999,709.25,0.70432
840,87.8280999999999,908.84,0.90252
841,88.8280999999999,416.36,0.41346
842,89.8280999999999,872.07,0.86601
843,90.8280999999999,803.06,0.79748
844,91.8280999999999,534.06,0.53035
845,92.8280999999999,488.5,0.4851
846,93.8280999999999,712.76,0.70781
847,94.8280999999999,1153.57,1.14555
848,95.8280999999999,970.32,0.96358
849,96.8280999999999,888.17,0.882
850,97.8280999999999,1099.42,1.09177
851,98.8280999999999,1201.7,1.19335
