sample,taps_from_fp,amplitude,amplitude_norm
813,61.8905999999999,1406.81,1.45482
814,62.8905999999999,4751.17,4.91331
815,63.8905999999999,5376.65,5.56014
816,64.8905999999999,1986.18,2.05396
817,65.8905999999999,949.59,0.98199
818,66.8905999999999,1450,1.49948
819,67.8905999999999,1178.41,1.21862
820,68.8905999999999,2541.69,2.62842
821,69.8905999999999,1214.67,1.25612
822,70.8905999999999,1283.83,1.32764
823,71.8905999999999,883.55,0.9137
824,72.8905999999999,630.03,0.65153
825,73.8905999999999,734.16,0.75921
826,74.8905999999999,358.64,0.37088
827,75.8905999999999,229.47,0.2373
828,76.8905999999999,286.8,0.29659
829,77.8905999999999,463.67,0.4795
830,78.8905999999999,855.41,0.8846
831,79.8905999999999,749.65,0.77523
832,80.8905999999999,955.02,0.98761
833,81.8905999999999,1130.1,1.16867
834,82.8905999999999,917.41,0.94871
835,83.8905999999999,446.08,0.4613
836,84.8905999999999,402.06,0.41578
837,85.8905999999999,205.68,0.2127
838,86.8905999999999,767.84,0.79404
839,87.8905999999999,660.02,0.68254
840,88.8905999999999,182.7,0.18894
841,89.8905999999999,1081.17,1.11806
842,90.8905999999999,796.41,0.82359
843,91.8905999999999,522.19,0.54001
844,92.8905999999999,691.84,0.71545
845,93.8905999999999,970.13,1.00324
846,94.8905999999999,1347.25,1.39323
847,95.8905999999999,880.47,0.91052
848,96.8905999999999,1035.28,1.07061
849,97.8905999999999,1169.72,1.20964
850,98.8905999999999,834.76,0.86325
