sample,taps_from_fp,amplitude,amplitude_norm
806,56.6719000000001,306.73,0.33231
807,57.6719000000001,931.36,1.00906
808,58.6719000000001,1578.02,1.70967
809,59.6719000000001,1653.25,1.79117
810,60.6719000000001,1357.54,1.47079
811,61.6719000000001,1105.11,1.1973
812,62.6719000000001,4537.79,4.91635
813,63.6719000000001,5659.12,6.13122
814,64.6719000000001,2616.89,2.8352
815,65.6719000000001,400.98,0.43443
816,66.6719000000001,796.98,0.86347
817,67.6719000000001,1250.1,1.35439
818,68.6719000000001,2527.02,2.73783
819,69.6719000000001,1414.81,1.53284
820,70.6719000000001,902.8,0.97812
821,71.6719000000001,703.17,0.76183
822,72.6719000000001,952.55,1.03201
823,73.6719000000001,900.01,0.97509
824,74.6719000000001,416.66,0.45142
825,75.6719000000001,485.93,0.52647
826,76.6719000000001,315.15,0.34145
827,77.6719000000001,316.19,0.34256
828,78.6719000000001,599.92,0.64997
829,79.6719000000001,596.14,0.64587
830,80.6719000000001,697.49,0.75568
831,81.6719000000001,1239.01,1.34237
832,82.6719000000001,1176.79,1.27496
833,83.6719000000001,691.99,0.74972
834,84.6719000000001,512.29,0.55503
835,85.6719000000001,314,0.3402
836,86.6719000000001,628.7,0.68115
837,87.6719000000001,904.57,0.98004
838,88.6719000000001,353.04,0.38249
839,89.6719000000001,744.52,0.80663
840,90.6719000000001,929.42,1.00695
841,91.6719000000001,748.42,0.81086
842,92.6719000000001,848.64,0.91944
843,93.6719000000001,999.32,1.08269
844,94.6719000000001,1366.15,1.48012
845,95.6719000000001,1134.87,1.22955
846,96.6719000000001,1059.77,1.14818
847,97.6719000000001,1139.97,1.23507
848,98.6719000000001,765.27,0.82911
