sample,taps_from_fp,amplitude,amplitude_norm
795,44.7969000000001,1295.2,1.40936
796,45.7969000000001,805.24,0.87621
797,46.7969000000001,1125.06,1.22422
798,47.7969000000001,2491.56,2.71117
799,48.7969000000001,2916.5,3.17355
800,49.7969000000001,2497.36,2.71747
801,50.7969000000001,1590.01,1.73016
802,51.7969000000001,1677.96,1.82585
803,52.7969000000001,898.76,0.97797
804,53.7969000000001,502.23,0.54649
805,54.7969000000001,1118.9,1.21752
806,55.7969000000001,914.18,0.99475
807,56.7969000000001,247.5,0.26932
808,57.7969000000001,1387.61,1.50991
809,58.7969000000001,1891.96,2.05872
810,59.7969000000001,1412.88,1.53741
811,60.7969000000001,1247.61,1.35757
812,61.7969000000001,1397.1,1.52023
813,62.7969000000001,4664.09,5.07518
814,63.7969000000001,5673.94,6.17403
815,64.7969000000001,2476.38,2.69465
816,65.7969000000001,833.93,0.90743
817,66.7969000000001,1541.03,1.67685
818,67.7969000000001,930.89,1.01293
819,68.7969000000001,2422.44,2.63595
820,69.7969000000001,1492,1.6235
821,70.7969000000001,1248.87,1.35895
822,71.7969000000001,1311.71,1.42733
823,72.7969000000001,795.43,0.86553
824,73.7969000000001,841.42,0.91558
825,74.7969000000001,543.34,0.59123
826,75.7969000000001,440.83,0.47968
827,76.7969000000001,308.3,0.33548
828,77.7969000000001,450.25,0.48993
829,78.7969000000001,1008.74,1.09765
830,79.7969000000001,1074.01,1.16868
831,80.7969000000001,980.66,1.06709
832,81.7969000000001,965,1.05005
833,82.7969000000001,830.02,0.90317
834,83.7969000000001,411.49,0.44776
835,84.7969000000001,251.54,0.27371
836,85.7969000000001,221.46,0.24098
837,86.7969000000001,954.15,1.03825
838,87.7969000000001,872.39,0.94928
839,88.7969000000001,156.72,0.17053
840,89.7969000000001,728.62,0.79284
841,90.7969000000001,692.02,0.75302
842,91.7969000000001,615.13,0.66935
843,92.7969000000001,734.38,0.79911
844,93.7969000000001,914.36,0.99495
845,94.7969000000001,1200.41,1.30621
846,95.7969000000001,750.18,0.8163
847,96.7969000000001,939.09,1.02186
848,97.7969000000001,1142.68,1.2434
849,98.7969000000001,1101.19,1.19825
