sample,taps_from_fp,amplitude,amplitude_norm
772,25.7655999999999,6938.63,7.26558
773,26.7655999999999,11276.8,11.80817
774,27.7655999999999,8917.28,9.33747
775,28.7655999999999,7942.18,8.31641
776,29.7655999999999,5886.15,6.1635
777,30.7655999999999,1415.75,1.48246
778,31.7655999999999,2428.32,2.54274
779,32.7655999999999,1665.91,1.74441
780,33.7655999999999,3792.95,3.97168
781,34.7655999999999,6442.1,6.74566
782,35.7655999999999,1341.71,1.40494
783,36.7655999999999,5344.49,5.59632
784,37.7655999999999,4019.62,4.20903
785,38.7655999999999,3915,4.09948
786,39.7655999999999,4868.17,5.09756
787,40.7655999999999,1250.71,1.30964
788,41.7655999999999,200.8,0.21026
789,42.7655999999999,516.1,0.54042
790,43.7655999999999,1581.18,1.65569
791,44.7655999999999,2133.94,2.23449
792,45.7655999999999,1899.36,1.98886
793,46.7655999999999,593.71,0.62168
794,47.7655999999999,2115.33,2.21501
795,48.7655999999999,2557.16,2.67766
796,49.7655999999999,1966.99,2.05968
797,50.7655999999999,1876.64,1.96507
798,51.7655999999999,1671.1,1.74984
799,52.7655999999999,925.75,0.96937
800,53.7655999999999,312.16,0.32687
801,54.7655999999999,1329.03,1.39166
802,55.7655999999999,1187.17,1.24311
803,56.7655999999999,470.63,0.4928
804,57.7655999999999,1593.46,1.66855
805,58.7655999999999,1849.58,1.93674
806,59.7655999999999,1828,1.91414
807,60.7655999999999,1557.98,1.6314
808,61.7655999999999,1326.73,1.38925
809,62.7655999999999,4395.43,4.60254
810,63.7655999999999,5263.27,5.51128
811,64.7655999999999,2401.42,2.51457
812,65.7655999999999,1135.47,1.18898
813,66.7655999999999,1891.54,1.98067
814,67.7655999999999,1225.62,1.28337
815,68.7655999999999,3281.14,3.43575
816,69.7655999999999,1816.62,1.90222
817,70.7655999999999,1127.12,1.18023
818,71.7655999999999,1485.22,1.5552
819,72.7655999999999,695.91,0.7287
820,73.7655999999999,448.66,0.4698
821,74.7655999999999,311.06,0.32572
822,75.7655999999999,823.5,0.86231
823,76.7655999999999,726.84,0.76109
824,77.7655999999999,593.22,0.62117
825,78.7655999999999,966.49,1.01203
826,79.7655999999999,1243.7,1.3023
827,80.7655999999999,1075.02,1.12568
828,81.7655999999999,920.13,0.96348
829,82.7655999999999,675.33,0.70715
830,83.7655999999999,313.45,0.32822
831,84.7655999999999,317.31,0.33226
832,85.7655999999999,270.15,0.28288
833,86.7655999999999,988.01,1.03457
834,87.7655999999999,1003.61,1.0509
835,88.7655999999999,313.05,0.3278
836,89.7655999999999,673.79,0.70554
837,90.7655999999999,720.53,0.75449
838,91.7655999999999,659.04,0.69009
839,92.7655999999999,471.62,0.49384
840,93.7655999999999,416.98,0.43663
841,94.7655999999999,752.4,0.78785
842,95.7655999999999,440.28,0.46103
843,96.7655999999999,811.21,0.84943
844,97.7655999999999,1157.4,1.21194
845,98.7655999999999,1430.77,1.49818
