sample,taps_from_fp,amplitude,amplitude_norm
770,19.1405999999999,7418.56,7.78443
771,20.1405999999999,8141.46,8.54298
772,21.1405999999999,2556.58,2.68267
773,22.1405999999999,7795.7,8.18017
774,23.1405999999999,16795.79,17.62412
775,24.1405999999999,16585.46,17.40343
776,25.1405999999999,4957.48,5.20197
777,26.1405999999999,10272.6,10.77922
778,27.1405999999999,13142.88,13.79106
779,28.1405999999999,11156.58,11.7068
780,29.1405999999999,10828.7,11.36275
781,30.1405999999999,7232.38,7.58906
782,31.1405999999999,2510.93,2.63476
783,32.1405999999999,1098.09,1.15224
784,33.1405999999999,2739.88,2.875
785,34.1405999999999,5702.38,5.98361
786,35.1405999999999,4858.4,5.098
787,36.1405999999999,1795.55,1.8841
788,37.1405999999999,4598.04,4.8248
789,38.1405999999999,3105.55,3.25871
790,39.1405999999999,3103.12,3.25616
791,40.1405999999999,2167.3,2.27419
792,41.1405999999999,932.05,0.97801
793,42.1405999999999,429.77,0.45097
794,43.1405999999999,458.63,0.48125
795,44.1405999999999,1545.05,1.62125
796,45.1405999999999,1443.44,1.51463
797,46.1405999999999,526.23,0.55219
798,47.1405999999999,1360.16,1.42724
799,48.1405999999999,1470.74,1.54328
800,49.1405999999999,1801.07,1.8899
801,50.1405999999999,1485.67,1.55894
802,51.1405999999999,921.64,0.9671
803,52.1405999999999,1346.81,1.41323
804,53.1405999999999,744.69,0.78141
805,54.1405999999999,371.25,0.38956
806,55.1405999999999,664.25,0.69701
807,56.1405999999999,619.56,0.65012
808,57.1405999999999,160.42,0.16833
809,58.1405999999999,1580.32,1.65825
810,59.1405999999999,1596.18,1.6749
811,60.1405999999999,1209.64,1.2693
812,61.1405999999999,417.22,0.4378
813,62.1405999999999,2631.03,2.76079
814,63.1405999999999,5341.17,5.60459
815,64.1405999999999,4467.8,4.68814
816,65.1405999999999,1294.7,1.35855
817,66.1405999999999,820.8,0.86128
818,67.1405999999999,206.16,0.21632
819,68.1405999999999,1416.95,1.48683
820,69.1405999999999,1757.39,1.84407
821,70.1405999999999,752.26,0.78936
822,71.1405999999999,762.15,0.79974
823,72.1405999999999,524.15,0.55
824,73.1405999999999,1044.84,1.09637
825,74.1405999999999,797.3,0.83662
826,75.1405999999999,483.87,0.50773
827,76.1405999999999,257.44,0.27013
828,77.1405999999999,74.11,0.07776
829,78.1405999999999,348.32,0.3655
830,79.1405999999999,510.86,0.53605
831,80.1405999999999,327,0.34313
832,81.1405999999999,651.52,0.68365
833,82.1405999999999,909.84,0.95471
834,83.1405999999999,854.71,0.89687
835,84.1405999999999,529.7,0.55582
836,85.1405999999999,240.68,0.25255
837,86.1405999999999,497.86,0.52241
838,87.1405999999999,973.97,1.022
839,88.1405999999999,839.9,0.88132
840,89.1405999999999,48.66,0.05106
841,90.1405999999999,763.84,0.80151
842,91.1405999999999,425.3,0.44628
843,92.1405999999999,495.72,0.52017
844,93.1405999999999,704.56,0.73931
845,94.1405999999999,970.72,1.01859
846,95.1405999999999,1119.94,1.17517
847,96.1405999999999,946.84,0.99354
848,97.1405999999999,1346.94,1.41337
849,98.1405999999999,1232.36,1.29313
