sample,taps_from_fp,amplitude,amplitude_norm
823,72.0155999999999,1112.41,1.16727
824,73.0155999999999,572.29,0.60052
825,74.0155999999999,630.98,0.6621
826,75.0155999999999,557.07,0.58455
827,76.0155999999999,522.83,0.54861
828,77.0155999999999,368.66,0.38685
829,78.0155999999999,779.43,0.81787
830,79.0155999999999,1205.29,1.26473
831,80.0155999999999,1061.04,1.11336
832,81.0155999999999,875.13,0.91829
833,82.0155999999999,760.59,0.7981
834,83.0155999999999,500.34,0.52502
835,84.0155999999999,663.62,0.69635
836,85.0155999999999,719.57,0.75505
837,86.0155999999999,44.91,0.04713
838,87.0155999999999,680.07,0.71361
839,88.0155999999999,697.38,0.73177
840,89.0155999999999,340.24,0.35702
841,90.0155999999999,871.39,0.91437
842,91.0155999999999,705,0.73977
843,92.0155999999999,591.93,0.62112
844,93.0155999999999,566.47,0.5944
845,94.0155999999999,814.26,0.85441
846,95.0155999999999,1167.01,1.22456
847,96.0155999999999,763.06,0.8007
848,97.0155999999999,930.26,0.97614
849,98.0155999999999,1171.49,1.22926
