sample,taps_from_fp,amplitude,amplitude_norm
758,11.3594000000001,891.38,0.93241
759,12.3594000000001,1550.6,1.62197
760,13.3594000000001,2994.73,3.13257
761,14.3594000000001,9654.21,10.09854
762,15.3594000000001,9119.49,9.53922
763,16.3594000000001,680.44,0.71176
764,17.3594000000001,7083.44,7.40946
765,18.3594000000001,4943.85,5.17139
766,19.3594000000001,6156.46,6.43981
767,20.3594000000001,4598.14,4.80977
768,21.3594000000001,3396.66,3.55299
769,22.3594000000001,11905.09,12.45303
770,23.3594000000001,17233.7,18.02688
771,24.3594000000001,15218.82,15.91927
772,25.3594000000001,1074.66,1.12412
773,26.3594000000001,11469.18,11.99706
774,27.3594000000001,11086.69,11.59696
775,28.3594000000001,8409.66,8.79671
776,29.3594000000001,9209.98,9.63387
777,30.3594000000001,6987.3,7.30889
778,31.3594000000001,3178.11,3.32439
779,32.3594000000001,2005.54,2.09784
780,33.3594000000001,3560.78,3.72467
781,34.3594000000001,5511.36,5.76502
782,35.3594000000001,2773.98,2.90165
783,36.3594000000001,3653.74,3.82191
784,37.3594000000001,5221.19,5.46149
785,38.3594000000001,2483.5,2.5978
786,39.3594000000001,4202.88,4.39631
787,40.3594000000001,2989.9,3.12751
788,41.3594000000001,936.39,0.97948
789,42.3594000000001,92.7,0.09697
790,43.3594000000001,1091.7,1.14194
791,44.3594000000001,1929.86,2.01868
792,45.3594000000001,1698.99,1.77719
793,46.3594000000001,342.02,0.35777
794,47.3594000000001,1409.3,1.47416
795,48.3594000000001,1434.52,1.50054
796,49.3594000000001,1410.07,1.47497
797,50.3594000000001,1224.43,1.28079
798,51.3594000000001,990.12,1.03569
799,52.3594000000001,897.37,0.93867
800,53.3594000000001,123.04,0.12871
801,54.3594000000001,767.24,0.80255
802,55.3594000000001,769.9,0.80533
803,56.3594000000001,499.13,0.5221
804,57.3594000000001,603.42,0.63119
805,58.3594000000001,1921.41,2.00984
806,59.3594000000001,2235.39,2.33827
807,60.3594000000001,2144.37,2.24307
808,61.3594000000001,32.56,0.03406
809,62.3594000000001,3888.46,4.06743
810,63.3594000000001,6450.34,6.74722
811,64.3594000000001,4435.24,4.63937
812,65.3594000000001,873.54,0.91374
813,66.3594000000001,1277.75,1.33656
814,67.3594000000001,411.12,0.43004
815,68.3594000000001,2011.11,2.10367
816,69.3594000000001,2200.27,2.30154
817,70.3594000000001,686.53,0.71813
818,71.3594000000001,1051.19,1.09957
819,72.3594000000001,920.35,0.96271
820,73.3594000000001,1034.88,1.08251
821,74.3594000000001,628.32,0.65724
822,75.3594000000001,781.85,0.81784
823,76.3594000000001,858.8,0.89833
824,77.3594000000001,469.36,0.49096
825,78.3594000000001,594.19,0.62154
826,79.3594000000001,915.21,0.95733
827,80.3594000000001,948.62,0.99228
828,81.3594000000001,1517.86,1.58772
829,82.3594000000001,1431.57,1.49746
830,83.3594000000001,996,1.04184
831,84.3594000000001,449.42,0.4701
832,85.3594000000001,530.52,0.55494
833,86.3594000000001,559.94,0.58571
834,87.3594000000001,948.49,0.99215
835,88.3594000000001,662.73,0.69323
836,89.3594000000001,353.55,0.36983
837,90.3594000000001,852.65,0.89189
838,91.3594000000001,735.2,0.76904
839,92.3594000000001,892.83,0.93392
840,93.3594000000001,951.97,0.99579
841,94.3594000000001,1227.06,1.28354
842,95.3594000000001,1190.95,1.24576
843,96.3594000000001,786.81,0.82302
844,97.3594000000001,1031.73,1.07922
845,98.3594000000001,912.24,0.95423
