sample,taps_from_fp,amplitude,amplitude_norm
841,88.6405999999999,374.22,0.39185
842,89.6405999999999,516.3,0.54062
843,90.6405999999999,722.88,0.75694
844,91.6405999999999,729.08,0.76344
845,92.6405999999999,851.12,0.89122
846,93.6405999999999,922.69,0.96617
847,94.6405999999999,1223.26,1.28091
848,95.6405999999999,936.58,0.98071
849,96.6405999999999,1017.54,1.06549
850,97.6405999999999,1139.67,1.19337
851,98.6405999999999,936.4,0.98053
