sample,taps_from_fp,amplitude,amplitude_norm
820,68.2655999999999,2440.39,2.34653
821,69.2655999999999,3093.55,2.97456
822,70.2655999999999,427.76,0.41131
823,71.2655999999999,1432.06,1.37698
824,72.2655999999999,949.05,0.91255
825,73.2655999999999,658.56,0.63323
826,74.2655999999999,494.89,0.47585
827,75.2655999999999,654.23,0.62907
828,76.2655999999999,900.03,0.86541
829,77.2655999999999,729.06,0.70101
830,78.2655999999999,917.2,0.88192
831,79.2655999999999,983.88,0.94604
832,80.2655999999999,525.75,0.50553
833,81.2655999999999,713.81,0.68636
834,82.2655999999999,1063.87,1.02296
835,83.2655999999999,843.85,0.81139
836,84.2655999999999,349.41,0.33597
837,85.2655999999999,499.58,0.48036
838,86.2655999999999,546.77,0.52574
839,87.2655999999999,1185.33,1.13974
840,88.2655999999999,1002.16,0.96362
841,89.2655999999999,200.18,0.19248
842,90.2655999999999,1022.6,0.98327
843,91.2655999999999,742.84,0.71427
844,92.2655999999999,640.66,0.61602
845,93.2655999999999,588.69,0.56605
846,94.2655999999999,794.25,0.7637
847,95.2655999999999,1030.33,0.9907
848,96.2655999999999,769.44,0.73985
849,97.2655999999999,1206.07,1.15968
850,98.2655999999999,1170.2,1.12519
