sample,taps_from_fp,amplitude,amplitude_norm
760,10.4219000000001,318.31,0.33899
761,11.4219000000001,1164.97,1.24065
762,12.4219000000001,1896.8,2.02003
763,13.4219000000001,3171.84,3.3779
764,14.4219000000001,9724.84,10.35659
765,15.4219000000001,7998.19,8.51778
766,16.4219000000001,2573.99,2.74121
767,17.4219000000001,9786.32,10.42207
768,18.4219000000001,5855.27,6.23564
769,19.4219000000001,7728.13,8.23017
770,20.4219000000001,5642.38,6.00893
771,21.4219000000001,3682.03,3.92122
772,22.4219000000001,11050.12,11.76797
773,23.4219000000001,16578.58,17.65557
774,24.4219000000001,12499.97,13.31201
775,25.4219000000001,3549.74,3.78034
776,26.4219000000001,11784.03,12.54955
777,27.4219000000001,9788.97,10.42489
778,28.4219000000001,7206.32,7.67447
779,29.4219000000001,6685.89,7.12023
780,30.4219000000001,3352.64,3.57043
781,31.4219000000001,1770.32,1.88533
782,32.4219000000001,1335.66,1.42243
783,33.4219000000001,3652.06,3.88931
784,34.4219000000001,6462.91,6.88275
785,35.4219000000001,3428.28,3.65099
786,36.4219000000001,3133.13,3.33667
787,37.4219000000001,4550.69,4.84632
788,38.4219000000001,2604.4,2.77359
789,39.4219000000001,4215.74,4.4896
790,40.4219000000001,1856.86,1.97749
791,41.4219000000001,702.8,0.74846
792,42.4219000000001,705.77,0.75162
793,43.4219000000001,909.39,0.96846
794,44.4219000000001,1508.46,1.60646
795,45.4219000000001,1269.27,1.35172
796,46.4219000000001,496.78,0.52905
797,47.4219000000001,1619.21,1.7244
798,48.4219000000001,2236.8,2.3821
799,49.4219000000001,1989.91,2.11918
800,50.4219000000001,1079.57,1.1497
801,51.4219000000001,2237.02,2.38234
802,52.4219000000001,2198.91,2.34176
803,53.4219000000001,742.11,0.79031
804,54.4219000000001,762.44,0.81197
805,55.4219000000001,1063.77,1.13287
806,56.4219000000001,479.63,0.51079
807,57.4219000000001,1167.95,1.24383
808,58.4219000000001,2139.35,2.27833
809,59.4219000000001,1080.31,1.15049
810,60.4219000000001,1383.37,1.47324
811,61.4219000000001,678.75,0.72284
812,62.4219000000001,3622.74,3.85808
813,63.4219000000001,5783.9,6.15964
814,64.4219000000001,4100.58,4.36697
815,65.4219000000001,862.49,0.91852
816,66.4219000000001,1417.49,1.50958
817,67.4219000000001,850.87,0.90614
818,68.4219000000001,2378.87,2.5334
819,69.4219000000001,2496.61,2.65879
820,70.4219000000001,400.96,0.42701
821,71.4219000000001,913.57,0.97292
822,72.4219000000001,654.06,0.69655
823,73.4219000000001,781.46,0.83223
824,74.4219000000001,392.91,0.41843
825,75.4219000000001,475.95,0.50687
826,76.4219000000001,612.28,0.65205
827,77.4219000000001,545.4,0.58084
828,78.4219000000001,856.56,0.9122
829,79.4219000000001,995.78,1.06047
830,80.4219000000001,506.5,0.53941
831,81.4219000000001,428.92,0.45679
832,82.4219000000001,543.25,0.57854
833,83.4219000000001,437.54,0.46596
834,84.4219000000001,525,0.55911
835,85.4219000000001,260.25,0.27715
836,86.4219000000001,821.21,0.87456
837,87.4219000000001,1198.64,1.27651
838,88.4219000000001,649.06,0.69123
839,89.4219000000001,517.26,0.55086
840,90.4219000000001,751.82,0.80066
841,91.4219000000001,353.19,0.37614
842,92.4219000000001,626.99,0.66773
843,93.4219000000001,490.67,0.52254
844,94.4219000000001,807.88,0.86037
845,95.4219000000001,795.44,0.84711
846,96.4219000000001,860.83,0.91675
847,97.4219000000001,1260.46,1.34234
848,98.4219000000001,1077.24,1.14722
