sample,taps_from_fp,amplitude,amplitude_norm
794,41.2030999999999,1312.16,1.37543
795,42.2030999999999,275.73,0.28902
796,43.2030999999999,881.92,0.92444
797,44.2030999999999,1880.16,1.97082
798,45.2030999999999,1904.53,1.99636
799,46.2030999999999,1263,1.3239
800,47.2030999999999,571.04,0.59858
801,48.2030999999999,1192.75,1.25026
802,49.2030999999999,1292.6,1.35493
803,50.2030999999999,1398.03,1.46544
804,51.2030999999999,1187.64,1.24491
805,52.2030999999999,1535.1,1.60912
806,53.2030999999999,933.31,0.97831
807,54.2030999999999,439.64,0.46084
808,55.2030999999999,802.44,0.84113
809,56.2030999999999,647.9,0.67914
810,57.2030999999999,152.74,0.16011
811,58.2030999999999,1413.68,1.48185
812,59.2030999999999,1765.07,1.85018
813,60.2030999999999,2005.03,2.10171
814,61.2030999999999,717.02,0.75159
815,62.2030999999999,2934.19,3.07567
816,63.2030999999999,6067.63,6.3602
817,64.2030999999999,5246.6,5.49958
818,65.2030999999999,1589.63,1.66628
819,66.2030999999999,820.73,0.86031
820,67.2030999999999,556.9,0.58376
821,68.2030999999999,1770.3,1.85567
822,69.2030999999999,2684.79,2.81425
823,70.2030999999999,858.29,0.89968
824,71.2030999999999,1104.18,1.15742
825,72.2030999999999,865.13,0.90684
826,73.2030999999999,1237.07,1.29672
827,74.2030999999999,742.16,0.77795
828,75.2030999999999,666.2,0.69832
829,76.2030999999999,878.23,0.92057
830,77.2030999999999,380.53,0.39888
831,78.2030999999999,231.7,0.24287
832,79.2030999999999,590.2,0.61866
833,80.2030999999999,591.01,0.61951
834,81.2030999999999,1156.73,1.2125
835,82.2030999999999,1257.59,1.31823
836,83.2030999999999,746.95,0.78296
837,84.2030999999999,273.78,0.28698
838,85.2030999999999,583.95,0.6121
839,86.2030999999999,77.16,0.08088
840,87.2030999999999,797.59,0.83605
841,88.2030999999999,765.22,0.80211
842,89.2030999999999,178.27,0.18687
843,90.2030999999999,936.19,0.98133
844,91.2030999999999,744.04,0.77992
845,92.2030999999999,739.36,0.77501
846,93.2030999999999,677.66,0.71034
847,94.2030999999999,1018.05,1.06713
848,95.2030999999999,1211.35,1.26976
849,96.2030999999999,858.85,0.90026
850,97.2030999999999,1178.72,1.23555
851,98.2030999999999,1112.04,1.16566
