sample,taps_from_fp,amplitude,amplitude_norm
768,17.4844000000001,9292.46,10.17794
769,18.4844000000001,5426.56,5.94366
770,19.4844000000001,7053.17,7.72527
771,20.4844000000001,4151.32,4.5469
772,21.4844000000001,4439.7,4.86276
773,22.4844000000001,13123.97,14.37456
774,23.4844000000001,16458.86,18.02723
775,24.4844000000001,11954.82,13.094
776,25.4844000000001,2401.62,2.63047
777,26.4844000000001,10517.14,11.51932
778,27.4844000000001,9553.84,10.46423
779,28.4844000000001,8124.23,8.89839
780,29.4844000000001,7190.48,7.87566
781,30.4844000000001,2968.58,3.25146
782,31.4844000000001,2665.38,2.91937
783,32.4844000000001,2652.85,2.90564
784,33.4844000000001,2289.4,2.50756
785,34.4844000000001,5224.98,5.72287
786,35.4844000000001,2739.54,3.00059
787,36.4844000000001,3507.95,3.84223
788,37.4844000000001,5104.55,5.59096
789,38.4844000000001,2250.49,2.46494
790,39.4844000000001,4397.56,4.81661
791,40.4844000000001,1738.12,1.90374
792,41.4844000000001,252.49,0.27655
793,42.4844000000001,226.79,0.2484
794,43.4844000000001,894.36,0.97958
795,44.4844000000001,1709.15,1.87201
796,45.4844000000001,1948.28,2.13393
797,46.4844000000001,930.17,1.01881
798,47.4844000000001,1709.39,1.87227
799,48.4844000000001,2404.23,2.63333
800,49.4844000000001,1706.02,1.86859
801,50.4844000000001,1858.04,2.03509
802,51.4844000000001,2042.72,2.23737
803,52.4844000000001,1258.58,1.37851
804,53.4844000000001,384.8,0.42147
805,54.4844000000001,857.1,0.93877
806,55.4844000000001,1258.5,1.37842
807,56.4844000000001,845.12,0.92565
808,57.4844000000001,993.82,1.08852
809,58.4844000000001,1685.85,1.84649
810,59.4844000000001,1277,1.39869
811,60.4844000000001,1725.84,1.8903
812,61.4844000000001,835.19,0.91478
813,62.4844000000001,3410.68,3.73568
814,63.4844000000001,5309.09,5.815
815,64.4844000000001,3372.87,3.69427
816,65.4844000000001,775.07,0.84893
817,66.4844000000001,1683,1.84338
818,67.4844000000001,1018.66,1.11573
819,68.4844000000001,2804.61,3.07186
820,69.4844000000001,2858.13,3.13048
821,70.4844000000001,432.02,0.47319
822,71.4844000000001,1539.21,1.68588
823,72.4844000000001,800.16,0.87641
824,73.4844000000001,635.82,0.6964
825,74.4844000000001,322.06,0.35275
826,75.4844000000001,347.49,0.3806
827,76.4844000000001,486.36,0.53271
828,77.4844000000001,240.79,0.26373
829,78.4844000000001,796.45,0.87234
830,79.4844000000001,1203.11,1.31775
831,80.4844000000001,901.07,0.98694
832,81.4844000000001,687.28,0.75277
833,82.4844000000001,571.97,0.62648
834,83.4844000000001,356.62,0.3906
835,84.4844000000001,428.03,0.46882
836,85.4844000000001,143.54,0.15722
837,86.4844000000001,594.3,0.65094
838,87.4844000000001,903.5,0.98959
839,88.4844000000001,408.59,0.44752
840,89.4844000000001,701.24,0.76806
841,90.4844000000001,968.29,1.06056
842,91.4844000000001,506.72,0.55501
843,92.4844000000001,158.15,0.17322
844,93.4844000000001,213,0.2333
845,94.4844000000001,596.45,0.65329
846,95.4844000000001,650.58,0.71257
847,96.4844000000001,703.42,0.77044
848,97.4844000000001,941.6,1.03132
849,98.4844000000001,951.23,1.04187
