sample,taps_from_fp,amplitude,amplitude_norm
829,76.2030999999999,911,0.94699
830,77.2030999999999,400.17,0.41598
831,78.2030999999999,390.91,0.40635
832,79.2030999999999,784.59,0.81558
833,80.2030999999999,622.29,0.64688
834,81.2030999999999,1122.99,1.16735
835,82.2030999999999,1044.68,1.08594
836,83.2030999999999,558.02,0.58006
837,84.2030999999999,211.08,0.21942
838,85.2030999999999,535.99,0.55717
839,86.2030999999999,207.54,0.21574
840,87.2030999999999,968.28,1.00653
841,88.2030999999999,845.62,0.87902
842,89.2030999999999,176.88,0.18386
843,90.2030999999999,768.75,0.79912
844,91.2030999999999,670.37,0.69685
845,92.2030999999999,675.74,0.70243
846,93.2030999999999,641.28,0.66661
847,94.2030999999999,944.98,0.98231
848,95.2030999999999,1156.22,1.20189
849,96.2030999999999,984,1.02287
850,97.2030999999999,1370.08,1.4242
851,98.2030999999999,1269.39,1.31953
