sample,taps_from_fp,amplitude,amplitude_norm
823,77.4219000000001,288.25,0.31028
824,78.4219000000001,707.76,0.76185
825,79.4219000000001,975.34,1.04988
826,80.4219000000001,613.73,0.66063
827,81.4219000000001,470.71,0.50669
828,82.4219000000001,600.54,0.64644
829,83.4219000000001,620.44,0.66786
830,84.4219000000001,200.96,0.21632
831,85.4219000000001,150.21,0.16169
832,86.4219000000001,621.07,0.66854
833,87.4219000000001,1074.01,1.15609
834,88.4219000000001,650.54,0.70026
835,89.4219000000001,548.18,0.59008
836,90.4219000000001,805.5,0.86706
837,91.4219000000001,385.01,0.41444
838,92.4219000000001,727.79,0.78341
839,93.4219000000001,632.04,0.68034
840,94.4219000000001,932.16,1.0034
841,95.4219000000001,977.45,1.05215
842,96.4219000000001,719.09,0.77405
843,97.4219000000001,1269.27,1.36627
844,98.4219000000001,1193.75,1.28499
