sample,taps_from_fp,amplitude,amplitude_norm
825,79.2344000000001,914.25,0.87993
826,80.2344000000001,700.3,0.67401
827,81.2344000000001,772.91,0.74389
828,82.2344000000001,714.04,0.68724
829,83.2344000000001,534,0.51396
830,84.2344000000001,499.56,0.4808
831,85.2344000000001,416,0.40039
832,86.2344000000001,410.08,0.39469
833,87.2344000000001,932.48,0.89748
834,88.2344000000001,702.81,0.67643
835,89.2344000000001,571.21,0.54977
836,90.2344000000001,1108.74,1.06712
837,91.2344000000001,472.89,0.45514
838,92.2344000000001,343.7,0.3308
839,93.2344000000001,408.03,0.39272
840,94.2344000000001,932.8,0.89779
841,95.2344000000001,1231.64,1.18541
842,96.2344000000001,859.21,0.82696
843,97.2344000000001,1254.82,1.20772
844,98.2344000000001,1261.97,1.2146
