sample,taps_from_fp,amplitude,amplitude_norm
779,25.3905999999999,1169.13,1.24773
780,26.3905999999999,9744.67,10.39986
781,27.3905999999999,11395.62,12.16181
782,28.3905999999999,10810.73,11.5376
783,29.3905999999999,9821.99,10.48238
784,30.3905999999999,4391.34,4.6866
785,31.3905999999999,1218.97,1.30093
786,32.3905999999999,1676.97,1.78972
787,33.3905999999999,4560,4.8666
788,34.3905999999999,5982.94,6.3852
789,35.3905999999999,2682.59,2.86296
790,36.3905999999999,3754.54,4.00698
791,37.3905999999999,4745.36,5.06442
792,38.3905999999999,2027.25,2.16355
793,39.3905999999999,3243.69,3.46178
794,40.3905999999999,1932.25,2.06216
795,41.3905999999999,907.44,0.96845
796,42.3905999999999,497.02,0.53043
797,43.3905999999999,575.12,0.61379
798,44.3905999999999,1575.08,1.68098
799,45.3905999999999,1178.86,1.25812
800,46.3905999999999,518.22,0.55306
801,47.3905999999999,2072.62,2.21197
802,48.3905999999999,1692.24,1.80602
803,49.3905999999999,1753.55,1.87145
804,50.3905999999999,1370.81,1.46297
805,51.3905999999999,723.47,0.77211
806,52.3905999999999,1160.36,1.23838
807,53.3905999999999,479.28,0.51151
808,54.3905999999999,699.28,0.7463
809,55.3905999999999,689.12,0.73546
810,56.3905999999999,205.22,0.21902
811,57.3905999999999,715.77,0.76389
812,58.3905999999999,1758.45,1.87668
813,59.3905999999999,1488.26,1.58832
814,60.3905999999999,967.29,1.03233
815,61.3905999999999,653.44,0.69738
816,62.3905999999999,3762.18,4.01513
817,63.3905999999999,6153.54,6.56728
818,64.3905999999999,4373.15,4.66718
819,65.3905999999999,965.92,1.03087
820,66.3905999999999,1215.32,1.29703
821,67.3905999999999,140.43,0.14987
822,68.3905999999999,1993.5,2.12753
823,69.3905999999999,1582.35,1.68874
824,70.3905999999999,716.05,0.76419
825,71.3905999999999,782.55,0.83516
826,72.3905999999999,911.18,0.97244
827,73.3905999999999,1275.32,1.36107
828,74.3905999999999,826.17,0.88172
829,75.3905999999999,637.22,0.68007
830,76.3905999999999,576.46,0.61522
831,77.3905999999999,347.8,0.37118
832,78.3905999999999,507.47,0.54159
833,79.3905999999999,687.32,0.73353
834,80.3905999999999,614.24,0.65554
835,81.3905999999999,849.45,0.90656
836,82.3905999999999,963.47,1.02824
837,83.3905999999999,779.82,0.83225
838,84.3905999999999,334.93,0.35745
839,85.3905999999999,272.97,0.29132
840,86.3905999999999,585.02,0.62436
841,87.3905999999999,1082.78,1.15558
842,88.3905999999999,895.37,0.95557
843,89.3905999999999,141.78,0.15131
844,90.3905999999999,611.74,0.65287
845,91.3905999999999,677.08,0.72261
846,92.3905999999999,825.89,0.88142
847,93.3905999999999,621.84,0.66365
848,94.3905999999999,832.49,0.88846
849,95.3905999999999,924.81,0.98699
850,96.3905999999999,964.62,1.02947
851,97.3905999999999,1350.07,1.44084
852,98.3905999999999,1215.93,1.29768
