sample,taps_from_fp,amplitude,amplitude_norm
769,19.4530999999999,6358.61,6.94171
770,20.4530999999999,4583.04,5.00332
771,21.4530999999999,3900.91,4.25864
772,22.4530999999999,12949.76,14.13729
773,23.4530999999999,16792.9,18.33286
774,24.4530999999999,13435.84,14.66795
775,25.4530999999999,1453.47,1.58676
776,26.4530999999999,10294.95,11.23902
777,27.4530999999999,9005.61,9.83145
778,28.4530999999999,7760.45,8.47211
779,29.4530999999999,8168.29,8.91734
780,30.4530999999999,4643.69,5.06953
781,31.4530999999999,1260.43,1.37601
782,32.4530999999999,1797,1.96179
783,33.4530999999999,3693.61,4.03233
784,34.4530999999999,5565.52,6.07589
785,35.4530999999999,2797.57,3.05412
786,36.4530999999999,3789.23,4.13672
787,37.4530999999999,5306.18,5.79277
788,38.4530999999999,2448.2,2.67271
789,39.4530999999999,3562.49,3.88918
790,40.4530999999999,2380.72,2.59904
791,41.4530999999999,904.26,0.98718
792,42.4530999999999,423.62,0.46246
793,43.4530999999999,921.06,1.00553
794,44.4530999999999,1514.35,1.65322
795,45.4530999999999,1053.26,1.14985
796,46.4530999999999,481.27,0.52541
797,47.4530999999999,1613.12,1.76105
798,48.4530999999999,1350.3,1.47412
799,49.4530999999999,1459.67,1.59352
800,50.4530999999999,1334.05,1.45639
801,51.4530999999999,1526.87,1.66689
802,52.4530999999999,1239.76,1.35345
803,53.4530999999999,227.72,0.2486
804,54.4530999999999,794.34,0.86718
805,55.4530999999999,689.05,0.75223
806,56.4530999999999,290.69,0.31735
807,57.4530999999999,883.06,0.96404
808,58.4530999999999,1992.77,2.17552
809,59.4530999999999,1504.77,1.64276
810,60.4530999999999,1219.56,1.3314
811,61.4530999999999,517.12,0.56454
812,62.4530999999999,3761.85,4.10683
813,63.4530999999999,6176.62,6.74304
814,64.4530999999999,4433.71,4.84029
815,65.4530999999999,867.07,0.94658
816,66.4530999999999,1225.34,1.3377
817,67.4530999999999,385.59,0.42095
818,68.4530999999999,2047.59,2.23536
819,69.4530999999999,1952.59,2.13165
820,70.4530999999999,596.56,0.65127
821,71.4530999999999,748.58,0.81722
822,72.4530999999999,891.44,0.97319
823,73.4530999999999,1033.26,1.12801
824,74.4530999999999,591.04,0.64524
825,75.4530999999999,559.42,0.61072
826,76.4530999999999,461.95,0.50431
827,77.4530999999999,155.28,0.16952
828,78.4530999999999,328.67,0.35881
829,79.4530999999999,507.9,0.55447
830,80.4530999999999,511.45,0.55835
831,81.4530999999999,843.5,0.92085
832,82.4530999999999,982.91,1.07305
833,83.4530999999999,572.45,0.62495
834,84.4530999999999,169.5,0.18504
835,85.4530999999999,199.01,0.21726
836,86.4530999999999,649.88,0.70947
837,87.4530999999999,1024.13,1.11804
838,88.4530999999999,674.45,0.73629
839,89.4530999999999,350.96,0.38314
840,90.4530999999999,790.27,0.86274
841,91.4530999999999,712.01,0.7773
842,92.4530999999999,680.98,0.74343
843,93.4530999999999,704.95,0.76959
844,94.4530999999999,1058.79,1.15589
845,95.4530999999999,1005.45,1.09765
846,96.4530999999999,964.51,1.05296
847,97.4530999999999,1291.15,1.40955
848,98.4530999999999,1012.14,1.10495
