sample,taps_from_fp,amplitude,amplitude_norm
833,86.9219000000001,1040.77,0.98186
834,87.9219000000001,1077.65,1.01665
835,88.9219000000001,288.19,0.27188
836,89.9219000000001,608.49,0.57404
837,90.9219000000001,592.84,0.55928
838,91.9219000000001,797.85,0.75269
839,92.9219000000001,847.08,0.79913
840,93.9219000000001,860.63,0.81191
841,94.9219000000001,1160.45,1.09476
842,95.9219000000001,599.8,0.56585
843,96.9219000000001,1054.38,0.9947
844,97.9219000000001,1258.76,1.18751
845,98.9219000000001,1197.54,1.12976
