sample,taps_from_fp,amplitude,amplitude_norm
763,14.2655999999999,9331.34,9.73028
764,15.2655999999999,9255.58,9.65128
765,16.2655999999999,1153.95,1.20328
766,17.2655999999999,9609.49,10.02033
767,18.2655999999999,6504.8,6.7829
768,19.2655999999999,6746.09,7.0345
769,20.2655999999999,5942.15,6.1962
770,21.2655999999999,2074.17,2.16284
771,22.2655999999999,9771.58,10.18934
772,23.2655999999999,17038.07,17.7665
773,24.2655999999999,15321.32,15.97635
774,25.2655999999999,2127.42,2.21838
775,26.2655999999999,11625.09,12.1221
776,27.2655999999999,12641.98,13.18246
777,28.2655999999999,10710.35,11.16825
778,29.2655999999999,9843.78,10.26463
779,30.2655999999999,5206.75,5.42936
780,31.2655999999999,1486.39,1.54994
781,32.2655999999999,669.02,0.69763
782,33.2655999999999,3269.98,3.40978
783,34.2655999999999,5891.72,6.14361
784,35.2655999999999,3616.02,3.77062
785,36.2655999999999,2848.74,2.97053
786,37.2655999999999,5104.75,5.32299
787,38.2655999999999,2284.26,2.38192
788,39.2655999999999,3381.53,3.5261
789,40.2655999999999,2457.18,2.56223
790,41.2655999999999,841.58,0.87756
791,42.2655999999999,309,0.32221
792,43.2655999999999,750.49,0.78258
793,44.2655999999999,1861.98,1.94159
794,45.2655999999999,1608.78,1.67756
795,46.2655999999999,401.62,0.41879
796,47.2655999999999,1831.88,1.9102
797,48.2655999999999,1790.02,1.86655
798,49.2655999999999,2364.12,2.4652
799,50.2655999999999,1801.97,1.87901
800,51.2655999999999,917.04,0.95624
801,52.2655999999999,1063.08,1.10853
802,53.2655999999999,283.2,0.2953
803,54.2655999999999,723.41,0.75434
804,55.2655999999999,697.79,0.72762
805,56.2655999999999,504.03,0.52557
806,57.2655999999999,589.31,0.61451
807,58.2655999999999,1705.18,1.77808
808,59.2655999999999,1649.54,1.72006
809,60.2655999999999,1418.7,1.47935
810,61.2655999999999,344.94,0.35969
811,62.2655999999999,3074.38,3.20582
812,63.2655999999999,5635.43,5.87636
813,64.2655999999999,4032.62,4.20503
814,65.2655999999999,654.31,0.68229
815,66.2655999999999,1404.31,1.46435
816,67.2655999999999,509.32,0.5311
817,68.2655999999999,1707.72,1.78073
818,69.2655999999999,1956.16,2.0398
819,70.2655999999999,971.35,1.01288
820,71.2655999999999,873.54,0.91088
821,72.2655999999999,624.7,0.6514
822,73.2655999999999,1041.21,1.08573
823,74.2655999999999,725.01,0.75601
824,75.2655999999999,565.35,0.58952
825,76.2655999999999,477.74,0.49816
826,77.2655999999999,189.17,0.19726
827,78.2655999999999,389.08,0.40571
828,79.2655999999999,722.58,0.75347
829,80.2655999999999,676.2,0.70511
830,81.2655999999999,1037.42,1.08177
831,82.2655999999999,1133.44,1.18189
832,83.2655999999999,930.88,0.97068
833,84.2655999999999,536.81,0.55976
834,85.2655999999999,419.65,0.43759
835,86.2655999999999,545.31,0.56862
836,87.2655999999999,1023.81,1.06758
837,88.2655999999999,679.46,0.70851
838,89.2655999999999,434.43,0.453
839,90.2655999999999,866.1,0.90313
840,91.2655999999999,638.61,0.66591
841,92.2655999999999,914.03,0.9531
842,93.2655999999999,947.86,0.98838
843,94.2655999999999,1149.36,1.1985
844,95.2655999999999,1166.79,1.21668
845,96.2655999999999,915.28,0.95441
846,97.2655999999999,993.68,1.03617
847,98.2655999999999,847.6,0.88383
