sample,taps_from_fp,amplitude,amplitude_norm
776,25.8905999999999,7484.12,7.83678
777,26.8905999999999,10817.59,11.32732
778,27.8905999999999,8203.74,8.5903
779,28.8905999999999,7960.39,8.33549
780,29.8905999999999,7921.21,8.29447
781,30.8905999999999,3443.68,3.60595
782,31.8905999999999,1415.36,1.48205
783,32.8905999999999,1671.65,1.75042
784,33.8905999999999,3784.46,3.96279
785,34.8905999999999,5433.06,5.68907
786,35.8905999999999,768.11,0.8043
787,36.8905999999999,4736.31,4.95949
788,37.8905999999999,4495.12,4.70693
789,38.8905999999999,2627.56,2.75138
790,39.8905999999999,2275.72,2.38296
791,40.8905999999999,691.26,0.72383
792,41.8905999999999,166.93,0.17479
793,42.8905999999999,907,0.94974
794,43.8905999999999,1752.58,1.83517
795,44.8905999999999,1694.36,1.7742
796,45.8905999999999,1086.12,1.1373
797,46.8905999999999,791.76,0.82906
798,47.8905999999999,1889.98,1.97904
799,48.8905999999999,2531.93,2.65123
800,49.8905999999999,1668.32,1.74693
801,50.8905999999999,1814.94,1.90046
802,51.8905999999999,1977.11,2.07027
803,52.8905999999999,1032.96,1.08164
804,53.8905999999999,170.47,0.1785
805,54.8905999999999,1030.44,1.07899
806,55.8905999999999,1258.42,1.31772
807,56.8905999999999,627.71,0.65729
808,57.8905999999999,1233.1,1.29121
809,58.8905999999999,1532.79,1.60501
810,59.8905999999999,1230.96,1.28897
811,60.8905999999999,1547.22,1.62013
812,61.8905999999999,1344.91,1.40829
813,62.8905999999999,4622.46,4.84027
814,63.8905999999999,5527.15,5.78759
815,64.8905999999999,2433.67,2.54834
816,65.8905999999999,848.54,0.88853
817,66.8905999999999,1414.2,1.48083
818,67.8905999999999,1512.63,1.5839
819,68.8905999999999,3176.99,3.32669
820,69.8905999999999,1937.83,2.02915
821,70.8905999999999,740.51,0.77541
822,71.8905999999999,525.38,0.55014
823,72.8905999999999,822.61,0.86137
824,73.8905999999999,781.84,0.81868
825,74.8905999999999,263.32,0.27573
826,75.8905999999999,291.76,0.3055
827,76.8905999999999,295.94,0.30989
828,77.8905999999999,358.64,0.37554
829,78.8905999999999,853.76,0.89399
830,79.8905999999999,921.45,0.96487
831,80.8905999999999,857.17,0.89756
832,81.8905999999999,741.49,0.77643
833,82.8905999999999,589.15,0.61691
834,83.8905999999999,524.39,0.5491
835,84.8905999999999,524.75,0.54948
836,85.8905999999999,59.36,0.06216
837,86.8905999999999,752.64,0.78811
838,87.8905999999999,735.39,0.77004
839,88.8905999999999,253.71,0.26567
840,89.8905999999999,1109.37,1.16165
841,90.8905999999999,844.38,0.88416
842,91.8905999999999,153.53,0.16076
843,92.8905999999999,285.75,0.29921
844,93.8905999999999,827.48,0.86647
845,94.8905999999999,1274.74,1.3348
846,95.8905999999999,1033.93,1.08265
847,96.8905999999999,925.48,0.96909
848,97.8905999999999,1142,1.19581
849,98.8905999999999,1166.94,1.22192
