sample,taps_from_fp,amplitude,amplitude_norm
829,79.7344000000001,1089.93,1.06335
830,80.7344000000001,1125.14,1.09769
831,81.7344000000001,1595.09,1.55619
832,82.7344000000001,1462.88,1.4272
833,83.7344000000001,767.76,0.74903
834,84.7344000000001,544.3,0.53103
835,85.7344000000001,497.69,0.48556
836,86.7344000000001,614.55,0.59957
837,87.7344000000001,887.99,0.86633
838,88.7344000000001,462.9,0.45161
839,89.7344000000001,578.69,0.56458
840,90.7344000000001,942.47,0.91948
841,91.7344000000001,1070.29,1.04419
842,92.7344000000001,763.4,0.74478
843,93.7344000000001,778.44,0.75946
844,94.7344000000001,1158.45,1.1302
845,95.7344000000001,1038.9,1.01356
846,96.7344000000001,405.94,0.39604
847,97.7344000000001,780.41,0.76137
848,98.7344000000001,828.57,0.80836
