sample,taps_from_fp,amplitude,amplitude_norm
746,2.04690000000005,16099.05,16.61409
747,3.04690000000005,9335.17,9.63382
748,4.04690000000005,14160.26,14.61328
749,5.04690000000005,13615.53,14.05111
750,6.04690000000005,5532.9,5.70991
751,7.04690000000005,3170.16,3.27158
752,8.04690000000005,715.16,0.73804
753,9.04690000000005,1011.65,1.04401
754,10.0469000000001,808.87,0.83475
755,11.0469000000001,518.17,0.53475
756,12.0469000000001,1272.34,1.31305
757,13.0469000000001,1599.03,1.65018
758,14.0469000000001,7220.9,7.45191
759,15.0469000000001,10765.81,11.11023
760,16.0469000000001,2031.48,2.09647
761,17.0469000000001,8168.46,8.42979
762,18.0469000000001,7893.01,8.14552
763,19.0469000000001,5965.75,6.1566
764,20.0469000000001,7014.57,7.23898
765,21.0469000000001,4466.32,4.60921
766,22.0469000000001,7514.58,7.75499
767,23.0469000000001,16372.82,16.89661
768,24.0469000000001,16809.46,17.34723
769,25.0469000000001,7051.6,7.27719
770,26.0469000000001,6286.91,6.48804
771,27.0469000000001,10821.76,11.16797
772,28.0469000000001,10853.97,11.20121
773,29.0469000000001,11330.73,11.69322
774,30.0469000000001,7026.02,7.2508
775,31.0469000000001,1851.64,1.91088
776,32.0469000000001,1321.36,1.36364
777,33.0469000000001,3838.69,3.9615
778,34.0469000000001,6072.98,6.26727
779,35.0469000000001,4798.05,4.95154
780,36.0469000000001,2095.22,2.16225
781,37.0469000000001,4851.94,5.00716
782,38.0469000000001,2987.15,3.08271
783,39.0469000000001,3233.73,3.33718
784,40.0469000000001,2732.32,2.81973
785,41.0469000000001,1053.69,1.0874
786,42.0469000000001,501.05,0.51708
787,43.0469000000001,399.4,0.41218
788,44.0469000000001,1439.21,1.48526
789,45.0469000000001,1600.71,1.65192
790,46.0469000000001,467.61,0.48257
791,47.0469000000001,1271.19,1.31185
792,48.0469000000001,1709.01,1.76368
793,49.0469000000001,1874.14,1.93409
794,50.0469000000001,1891.31,1.95181
795,51.0469000000001,935.51,0.96544
796,52.0469000000001,1003.19,1.03529
797,53.0469000000001,734.78,0.75829
798,54.0469000000001,656.05,0.67703
799,55.0469000000001,983,1.01445
800,56.0469000000001,579.1,0.59762
801,57.0469000000001,312.22,0.32221
802,58.0469000000001,1536.34,1.58549
803,59.0469000000001,1783.52,1.84058
804,60.0469000000001,1430.91,1.47669
805,61.0469000000001,429.27,0.443
806,62.0469000000001,2541.81,2.62313
807,63.0469000000001,5710.86,5.89356
808,64.0469000000001,5519.77,5.69635
809,65.0469000000001,1725.24,1.78043
810,66.0469000000001,1220.97,1.26003
811,67.0469000000001,815.61,0.84171
812,68.0469000000001,1332.36,1.37499
813,69.0469000000001,2068.16,2.13432
814,70.0469000000001,679.42,0.70115
815,71.0469000000001,1131.33,1.16752
816,72.0469000000001,560.82,0.57876
817,73.0469000000001,1111.17,1.14672
818,74.0469000000001,917.95,0.94732
819,75.0469000000001,582.09,0.60071
820,76.0469000000001,655.03,0.67598
821,77.0469000000001,404.21,0.41714
822,78.0469000000001,449.57,0.46395
823,79.0469000000001,812.18,0.83817
824,80.0469000000001,791.81,0.81714
825,81.0469000000001,977.15,1.00841
826,82.0469000000001,1098.6,1.13374
827,83.0469000000001,1082.34,1.11696
828,84.0469000000001,711.13,0.73388
829,85.0469000000001,530.64,0.54761
830,86.0469000000001,370.26,0.3821
831,87.0469000000001,899.62,0.9284
832,88.0469000000001,955.13,0.98569
833,89.0469000000001,237.06,0.24464
834,90.0469000000001,544.33,0.56174
835,91.0469000000001,787.63,0.81283
836,92.0469000000001,924.32,0.95389
837,93.0469000000001,823.58,0.84993
838,94.0469000000001,962.87,0.99368
839,95.0469000000001,1191.06,1.22916
840,96.0469000000001,705.35,0.72791
841,97.0469000000001,1165.61,1.2029
842,98.0469000000001,1075.49,1.1099
