sample,taps_from_fp,amplitude,amplitude_norm
799,48.7969000000001,2368.12,2.52465
800,49.7969000000001,2349.44,2.50474
801,50.7969000000001,1770.03,1.88703
802,51.7969000000001,1813.2,1.93305
803,52.7969000000001,838.81,0.89425
804,53.7969000000001,462.57,0.49314
805,54.7969000000001,881.31,0.93956
806,55.7969000000001,768.43,0.81922
807,56.7969000000001,99.02,0.10557
808,57.7969000000001,1189.99,1.26864
809,58.7969000000001,1620.08,1.72716
810,59.7969000000001,1329.6,1.41748
811,60.7969000000001,981.22,1.04608
812,61.7969000000001,2074.86,2.21201
813,62.7969000000001,4987.11,5.31675
814,63.7969000000001,5515.57,5.88013
815,64.7969000000001,2332.21,2.48636
816,65.7969000000001,521.75,0.55624
817,66.7969000000001,1185.37,1.26372
818,67.7969000000001,1361.66,1.45166
819,68.7969000000001,2869.38,3.05904
820,69.7969000000001,1499.26,1.59836
821,70.7969000000001,957.5,1.02079
822,71.7969000000001,753.1,0.80287
823,72.7969000000001,721.47,0.76915
824,73.7969000000001,825.24,0.87979
825,74.7969000000001,571.44,0.60922
826,75.7969000000001,460.44,0.49087
827,76.7969000000001,238.03,0.25376
828,77.7969000000001,342.79,0.36545
829,78.7969000000001,723.22,0.77103
830,79.7969000000001,713.68,0.76086
831,80.7969000000001,879.8,0.93795
832,81.7969000000001,977.81,1.04244
833,82.7969000000001,743.48,0.79263
834,83.7969000000001,309.1,0.32953
835,84.7969000000001,361.64,0.38555
836,85.7969000000001,264.61,0.28211
837,86.7969000000001,877.54,0.93555
838,87.7969000000001,731.79,0.78016
839,88.7969000000001,206.78,0.22045
840,89.7969000000001,898.4,0.95779
841,90.7969000000001,629.68,0.6713
842,91.7969000000001,521.08,0.55552
843,92.7969000000001,601.52,0.64128
844,93.7969000000001,864.27,0.9214
845,94.7969000000001,1205.07,1.28473
846,95.7969000000001,1001.43,1.06762
847,96.7969000000001,1107.04,1.18021
848,97.7969000000001,1076.35,1.1475
849,98.7969000000001,846.46,0.90241
