sample,taps_from_fp,amplitude,amplitude_norm
804,56.3280999999999,700.59,0.72077
805,57.3280999999999,747.73,0.76927
806,58.3280999999999,1893.79,1.94835
807,59.3280999999999,1306.06,1.34368
808,60.3280999999999,1591.76,1.63761
809,61.3280999999999,781.94,0.80447
810,62.3280999999999,2896.66,2.9801
811,63.3280999999999,5573.99,5.73456
812,64.3280999999999,4585.38,4.71746
813,65.3280999999999,1261.51,1.29785
814,66.3280999999999,1675.64,1.72391
815,67.3280999999999,1497.49,1.54063
816,68.3280999999999,2302.87,2.3692
817,69.3280999999999,3099.24,3.18852
818,70.3280999999999,635.65,0.65397
819,71.3280999999999,1544.11,1.58859
820,72.3280999999999,767.58,0.7897
821,73.3280999999999,649.94,0.66866
822,74.3280999999999,545.17,0.56087
823,75.3280999999999,624.8,0.6428
824,76.3280999999999,538.58,0.5541
825,77.3280999999999,427.68,0.44
826,78.3280999999999,951.37,0.97877
827,79.3280999999999,1381.89,1.4217
828,80.3280999999999,1008.36,1.03741
829,81.3280999999999,888.17,0.91375
830,82.3280999999999,860.4,0.88519
831,83.3280999999999,620.35,0.63822
832,84.3280999999999,570.19,0.58662
833,85.3280999999999,455.81,0.46894
834,86.3280999999999,383.74,0.39479
835,87.3280999999999,828.66,0.85253
836,88.3280999999999,598.14,0.61537
837,89.3280999999999,531.29,0.54659
838,90.3280999999999,958.66,0.98627
839,91.3280999999999,717.18,0.73784
840,92.3280999999999,773.09,0.79536
841,93.3280999999999,614.98,0.6327
842,94.3280999999999,901.73,0.92771
843,95.3280999999999,1099.18,1.13085
844,96.3280999999999,629.32,0.64745
845,97.3280999999999,987.94,1.0164
846,98.3280999999999,1204.97,1.23969
