sample,taps_from_fp,amplitude,amplitude_norm
805,57.3280999999999,1206.47,1.2311
806,58.3280999999999,2212.88,2.25804
807,59.3280999999999,1739.56,1.77507
808,60.3280999999999,1718.68,1.75375
809,61.3280999999999,194.64,0.19861
810,62.3280999999999,3559.73,3.63237
811,63.3280999999999,6225.01,6.35205
812,64.3280999999999,4706.79,4.80284
813,65.3280999999999,1303.36,1.32996
814,66.3280999999999,2190.21,2.23491
815,67.3280999999999,1370.63,1.3986
816,68.3280999999999,2197.3,2.24214
817,69.3280999999999,2886.43,2.94534
818,70.3280999999999,103.39,0.1055
819,71.3280999999999,1467.18,1.49713
820,72.3280999999999,881.88,0.89988
821,73.3280999999999,672.04,0.68575
822,74.3280999999999,415.06,0.42353
823,75.3280999999999,919.02,0.93778
824,76.3280999999999,1259.96,1.28567
825,77.3280999999999,827.18,0.84406
826,78.3280999999999,1051.35,1.07281
827,79.3280999999999,1070.36,1.09221
828,80.3280999999999,974.23,0.99412
829,81.3280999999999,1434.07,1.46334
830,82.3280999999999,1557.21,1.58899
831,83.3280999999999,936.32,0.95543
832,84.3280999999999,414.67,0.42314
833,85.3280999999999,427.95,0.43669
834,86.3280999999999,593.96,0.60608
835,87.3280999999999,1078.88,1.1009
836,88.3280999999999,907.9,0.92643
837,89.3280999999999,164.08,0.16742
838,90.3280999999999,891.01,0.9092
839,91.3280999999999,870.84,0.88861
840,92.3280999999999,745.57,0.76079
841,93.3280999999999,602.08,0.61437
842,94.3280999999999,978.43,0.9984
843,95.3280999999999,1208.22,1.23287
844,96.3280999999999,352.8,0.36
845,97.3280999999999,788.7,0.8048
846,98.3280999999999,947.67,0.96701
