sample,taps_from_fp,amplitude,amplitude_norm
833,86.1719000000001,471.78,0.51003
834,87.1719000000001,1026.83,1.11009
835,88.1719000000001,720.8,0.77925
836,89.1719000000001,287.67,0.311
837,90.1719000000001,951.9,1.02908
838,91.1719000000001,509.91,0.55125
839,92.1719000000001,315.63,0.34122
840,93.1719000000001,456.21,0.4932
841,94.1719000000001,809.04,0.87464
842,95.1719000000001,1141.39,1.23393
843,96.1719000000001,682.01,0.73731
844,97.1719000000001,1213.02,1.31137
845,98.1719000000001,1271,1.37405
