sample,taps_from_fp,amplitude,amplitude_norm
749,-1.40620000000001,444.15,0.48648
749,-1.40620000000001,13937.88,14.97087
750,-0.406200000000013,3900.95,4.27267
750,-0.406200000000013,8625.16,9.26441
751,0.593799999999987,13176.71,14.43232
751,0.593799999999987,14377.69,15.44328
752,1.59379999999999,16176.22,17.71766
752,1.59379999999999,9793.13,10.51894
753,2.59379999999999,12820.15,14.04178
753,2.59379999999999,2943.46,3.16161
754,3.59379999999999,9266.51,10.14952
754,3.59379999999999,2273.48,2.44198
755,4.59379999999999,13940.46,15.26885
755,4.59379999999999,237.17,0.25475
756,5.59379999999999,8514.31,9.32564
756,5.59379999999999,987.31,1.06048
757,6.59379999999999,2750.89,3.01302
757,6.59379999999999,611.18,0.65648
758,7.59379999999999,1954.08,2.14028
758,7.59379999999999,809.52,0.86952
759,8.59379999999999,375,0.41073
759,8.59379999999999,1406.33,1.51056
760,9.59379999999999,936.59,1.02584
760,9.59379999999999,2932.17,3.14949
761,10.5938,563.69,0.61741
761,10.5938,9541.03,10.24816
762,11.5938,989.83,1.08415
762,11.5938,8937.18,9.59955
763,12.5938,1505.63,1.6491
763,12.5938,716.3,0.76939
764,13.5938,3683.69,4.03471
764,13.5938,6963.21,7.47929
765,14.5938,9987.39,10.93909
765,14.5938,4579.47,4.91887
766,15.5938,7641.8,8.36999
766,15.5938,5960.05,6.40177
767,16.5938,1871.41,2.04973
767,16.5938,4586.65,4.92658
768,17.5938,7085.44,7.76062
768,17.5938,3299.68,3.54423
769,18.5938,4239.96,4.64398
769,18.5938,11529.42,12.38391
770,19.5938,5824.07,6.37905
770,19.5938,16748.35,17.98963
771,20.5938,3866.27,4.23469
771,20.5938,14880.32,15.98316
772,21.5938,3587,3.92881
772,21.5938,1175.37,1.26249
773,22.5938,12846,14.0701
773,22.5938,11158.17,11.98515
774,23.5938,16644.04,18.23005
774,23.5938,10895.6,11.70312
775,24.5938,13513.92,14.80167
775,24.5938,8361.66,8.98138
776,25.5938,1604.64,1.75754
776,25.5938,9130.89,9.80762
777,26.5938,11434.44,12.52403
777,26.5938,6820.96,7.32649
778,27.5938,10260.64,11.23838
778,27.5938,3115.34,3.34623
779,28.5938,8297.65,9.08834
779,28.5938,1915.37,2.05732
780,29.5938,8915.32,9.76486
780,29.5938,3391.17,3.64251
781,30.5938,6143.96,6.72942
781,30.5938,5344.31,5.7404
782,31.5938,2845.21,3.11633
782,31.5938,2611.09,2.80461
783,32.5938,1988.87,2.17839
783,32.5938,3807.97,4.0902
784,33.5938,3506.15,3.84025
784,33.5938,5156.65,5.53883
785,34.5938,5178.03,5.67145
785,34.5938,2277.66,2.44647
786,35.5938,1736.24,1.90169
786,35.5938,4221.39,4.53426
787,36.5938,4151.61,4.54722
787,36.5938,2992.45,3.21423
788,37.5938,4800.88,5.25835
788,37.5938,943.52,1.01345
789,38.5938,2492.16,2.72964
789,38.5938,17.8,0.01912
790,39.5938,4131.25,4.52492
790,39.5938,1013.19,1.08829
791,40.5938,2492.03,2.72949
791,40.5938,1878.66,2.0179
792,41.5938,612.37,0.67072
792,41.5938,1723.12,1.85082
793,42.5938,236.17,0.25868
793,42.5938,390.86,0.41983
794,43.5938,1181.55,1.29413
794,43.5938,1359.96,1.46075
795,44.5938,1941.5,2.1265
795,44.5938,1385.39,1.48807
796,45.5938,1772.48,1.94138
796,45.5938,1271.02,1.36522
797,46.5938,333.01,0.36474
797,46.5938,1238.47,1.33025
798,47.5938,1313,1.43812
798,47.5938,892.68,0.95884
799,48.5938,1252.7,1.37206
799,48.5938,833.61,0.89539
800,49.5938,1260.47,1.38058
800,49.5938,230.18,0.24724
801,50.5938,1214.27,1.32997
801,50.5938,717.82,0.77102
802,51.5938,1055.05,1.15559
802,51.5938,760.65,0.81703
803,52.5938,878.78,0.96252
803,52.5938,465.84,0.50037
804,53.5938,95.21,0.10428
804,53.5938,643.22,0.69089
805,54.5938,776.31,0.85029
805,54.5938,1867.61,2.00602
806,55.5938,776.6,0.8506
806,55.5938,2204.78,2.36818
807,56.5938,396.63,0.43442
807,56.5938,2050.08,2.20202
808,57.5938,670.56,0.73446
808,57.5938,205.8,0.22105
809,58.5938,1763.88,1.93197
809,58.5938,3881.12,4.16877
810,59.5938,2135.55,2.33904
810,59.5938,6422.63,6.89863
811,60.5938,1935.1,2.1195
811,60.5938,4398.05,4.724
812,61.5938,461.57,0.50556
812,61.5938,882.8,0.94823
813,62.5938,4233.01,4.63638
813,62.5938,1348.78,1.44875
814,63.5938,6165.28,6.75277
814,63.5938,315.33,0.3387
815,64.5938,3601.77,3.94499
815,64.5938,1940.04,2.08383
816,65.5938,589.94,0.64615
816,65.5938,2073.81,2.22751
817,66.5938,1314.54,1.4398
817,66.5938,634.32,0.68133
818,67.5938,593.11,0.64963
818,67.5938,1094.81,1.17595
819,68.5938,2217.3,2.42858
819,68.5938,898.39,0.96498
820,69.5938,2061.23,2.25764
820,69.5938,1005.05,1.07954
821,70.5938,761.32,0.83387
821,70.5938,677.63,0.72786
822,71.5938,938.5,1.02793
822,71.5938,852.71,0.91591
823,72.5938,846.8,0.9275
823,72.5938,871.38,0.93596
824,73.5938,894.55,0.97979
824,73.5938,507.55,0.54516
825,74.5938,481.92,0.52785
825,74.5938,576.92,0.61968
826,75.5938,731.77,0.8015
826,75.5938,809.76,0.86978
827,76.5938,719.18,0.78771
827,76.5938,892.56,0.95871
828,77.5938,405.48,0.44411
828,77.5938,1458.94,1.56707
829,78.5938,579.97,0.63524
829,78.5938,1373.26,1.47504
830,79.5938,815.31,0.89301
830,79.5938,879.12,0.94427
831,80.5938,887.95,0.97256
831,80.5938,399.36,0.42896
832,81.5938,1462.53,1.60189
832,81.5938,514.1,0.5522
833,82.5938,1222.02,1.33846
833,82.5938,564.74,0.6066
834,83.5938,699.58,0.76624
834,83.5938,879.01,0.94416
835,84.5938,393.8,0.43133
835,84.5938,627.77,0.67429
836,85.5938,481.18,0.52703
836,85.5938,305.14,0.32776
837,86.5938,522.47,0.57226
837,86.5938,835.13,0.89703
838,87.5938,870.11,0.95303
838,87.5938,759.09,0.81535
839,88.5938,526.21,0.57636
839,88.5938,810.38,0.87044
840,89.5938,437.34,0.47902
840,89.5938,848.37,0.91124
841,90.5938,860.89,0.94293
841,90.5938,1101.44,1.18307
842,91.5938,747.27,0.81847
842,91.5938,1133.04,1.21701
843,92.5938,712.08,0.76486
844,93.5938,1026.5,1.10258
845,94.5938,959.25,1.03034
