sample,taps_from_fp,amplitude,amplitude_norm
782,33.4530999999999,3117.93,3.48761
783,34.4530999999999,5007.59,5.60133
784,35.4530999999999,1815.1,2.03032
785,36.4530999999999,4557.07,5.0974
786,37.4530999999999,4561.61,5.10247
787,38.4530999999999,2419.01,2.70583
788,39.4530999999999,3850.53,4.30708
789,40.4530999999999,1763.18,1.97223
790,41.4530999999999,818.56,0.91562
791,42.4530999999999,304.14,0.3402
800,51.4530999999999,1175.42,1.31479
801,52.4530999999999,1086.77,1.21563
802,53.4530999999999,227.26,0.25421
803,54.4530999999999,868.66,0.97165
804,55.4530999999999,727.05,0.81325
805,56.4530999999999,205.77,0.23016
806,57.4530999999999,879.22,0.98347
807,58.4530999999999,1666.24,1.8638
808,59.4530999999999,1511.4,1.69061
809,60.4530999999999,1406.21,1.57294
810,61.4530999999999,700.8,0.78389
811,62.4530999999999,4103.95,4.59055
812,63.4530999999999,5866.26,6.56182
813,64.4530999999999,3389.91,3.79184
814,65.4530999999999,485.62,0.5432
815,66.4530999999999,897.86,1.00431
816,67.4530999999999,862.16,0.96439
817,68.4530999999999,2340.2,2.61768
818,69.4530999999999,1621.2,1.81343
819,70.4530999999999,608.31,0.68044
820,71.4530999999999,811.42,0.90762
821,72.4530999999999,952.18,1.06507
822,73.4530999999999,1063.69,1.18981
823,74.4530999999999,570.38,0.63801
824,75.4530999999999,582.26,0.6513
825,76.4530999999999,498.77,0.55791
826,77.4530999999999,235.81,0.26376
827,78.4530999999999,449.49,0.50279
828,79.4530999999999,560.54,0.62701
829,80.4530999999999,506.76,0.56685
830,81.4530999999999,1106.08,1.23722
831,82.4530999999999,1134.76,1.26931
832,83.4530999999999,646.26,0.72289
833,84.4530999999999,232.21,0.25974
834,85.4530999999999,140.66,0.15734
835,86.4530999999999,695.67,0.77815
836,87.4530999999999,948.12,1.06054
837,88.4530999999999,645.79,0.72236
838,89.4530999999999,420.98,0.47089
839,90.4530999999999,844.2,0.94429
840,91.4530999999999,510.73,0.57129
841,92.4530999999999,669.4,0.74877
842,93.4530999999999,716.53,0.80148
843,94.4530999999999,1070.97,1.19796
844,95.4530999999999,972.43,1.08773
845,96.4530999999999,1114.71,1.24688
846,97.4530999999999,1239.92,1.38694
847,98.4530999999999,938,1.04922
