sample,taps_from_fp,amplitude,amplitude_norm
742,-5.6875,543.17,0.54755
742,-5.6875,329.59,0.3203
743,-4.6875,389.08,0.39222
743,-4.6875,443.43,0.43094
744,-3.6875,208.59,0.21027
744,-3.6875,93.01,0.09038
745,-2.6875,251.33,0.25336
745,-2.6875,186.94,0.18167
746,-1.6875,555.99,0.56047
746,-1.6875,558.02,0.5423
747,-0.6875,2769.87,2.79221
747,-0.6875,856.42,0.83228
748,0.3125,12292.66,12.39179
748,0.3125,6763.8,6.57318
749,1.3125,17566.06,17.70772
749,1.3125,16659.51,16.19
750,2.3125,15496.79,15.62177
750,2.3125,18273.27,17.75828
751,3.3125,9578.22,9.65546
751,3.3125,12923.44,12.55922
752,4.3125,15515,15.64012
752,4.3125,12377.77,12.02893
753,5.3125,11643.23,11.73713
753,5.3125,14968.22,14.54638
754,6.3125,4300.01,4.33469
754,6.3125,7517.29,7.30543
755,7.3125,2603.12,2.62412
755,7.3125,3170.43,3.08108
756,8.3125,290.49,0.29284
756,8.3125,1282.16,1.24603
757,9.3125,897.68,0.90492
757,9.3125,785.84,0.7637
758,10.3125,471.07,0.47487
758,10.3125,811.06,0.7882
759,11.3125,751.01,0.75707
759,11.3125,531.79,0.5168
760,12.3125,1409.43,1.4208
760,12.3125,1229.02,1.19439
761,13.3125,2946.12,2.96988
761,13.3125,1696.9,1.64907
762,14.3125,9761.94,9.84066
762,14.3125,5742.57,5.58073
763,15.3125,10051.41,10.13247
763,15.3125,12025.81,11.68689
764,16.3125,724.75,0.7306
764,16.3125,6282.65,6.10559
765,17.3125,9406.52,9.48238
765,17.3125,5674.34,5.51442
766,18.3125,6024.7,6.07329
766,18.3125,9599.04,9.32852
767,19.3125,6187.9,6.23781
767,19.3125,4509.5,4.38241
768,20.3125,4479.26,4.51538
768,20.3125,6499.82,6.31664
769,21.3125,2758.16,2.78041
769,21.3125,2966.98,2.88336
770,22.3125,11417.87,11.50995
770,22.3125,5106.59,4.96267
771,23.3125,17744.87,17.88797
771,23.3125,16184.41,15.72829
772,24.3125,15881.26,16.00933
772,24.3125,18756.06,18.22746
773,25.3125,1902.88,1.91823
773,25.3125,11796.14,11.46369
774,26.3125,10673.96,10.76004
774,26.3125,5214.85,5.06788
775,27.3125,10734.28,10.82085
775,27.3125,12307.49,11.96064
776,28.3125,8173.82,8.23973
776,28.3125,9864.33,9.58633
777,29.3125,8407.43,8.47523
777,29.3125,8730.74,8.48468
778,30.3125,4750.64,4.78895
778,30.3125,7669.51,7.45336
779,31.3125,2346.28,2.3652
779,31.3125,2894.08,2.81252
780,32.3125,2449.7,2.46946
780,32.3125,3319.11,3.22557
781,33.3125,2347.51,2.36645
781,33.3125,1866.06,1.81347
782,34.3125,6024.84,6.07343
782,34.3125,4015.25,3.90209
783,35.3125,5181.6,5.22339
783,35.3125,7109.61,6.90924
784,36.3125,2740.3,2.7624
784,36.3125,1841.43,1.78953
785,37.3125,5647.66,5.69321
785,37.3125,5215.21,5.06823
786,38.3125,2133.6,2.15081
786,38.3125,5131.18,4.98657
787,39.3125,4352.35,4.38745
787,39.3125,2566.38,2.49405
788,40.3125,3409.24,3.43673
788,40.3125,4747.15,4.61336
789,41.3125,716.76,0.72254
789,41.3125,1878.13,1.8252
790,42.3125,671.41,0.67682
790,42.3125,366.69,0.35636
791,43.3125,1144.95,1.15418
791,43.3125,1024.4,0.99553
792,44.3125,1319.21,1.32985
792,44.3125,1440.76,1.40015
793,45.3125,1035.73,1.04408
793,45.3125,1417.62,1.37766
794,46.3125,1029.19,1.03749
794,46.3125,1040.03,1.01072
795,47.3125,1886,1.90121
795,47.3125,1252.97,1.21766
796,48.3125,2414.48,2.43395
796,48.3125,2419.56,2.35137
797,49.3125,2538.87,2.55934
797,49.3125,2686.62,2.6109
798,50.3125,1776.5,1.79082
798,50.3125,2197.48,2.13555
799,51.3125,1654.96,1.66831
799,51.3125,1592.31,1.54744
800,52.3125,1397.67,1.40894
800,52.3125,1965.63,1.91023
801,53.3125,334.89,0.33759
801,53.3125,1172.27,1.13923
802,54.3125,969.67,0.97749
802,54.3125,238.1,0.23139
803,55.3125,1026.62,1.0349
803,55.3125,1156.89,1.12428
804,56.3125,479.61,0.48348
804,56.3125,968.16,0.94088
805,57.3125,1067.7,1.07631
805,57.3125,80.1,0.07784
806,58.3125,2454.76,2.47455
806,58.3125,1586.82,1.5421
807,59.3125,1686.13,1.69973
807,59.3125,2082.37,2.02368
808,60.3125,1619.5,1.63256
808,60.3125,1339.73,1.30197
809,61.3125,627.01,0.63207
809,61.3125,1500.21,1.45793
810,62.3125,3558.55,3.58725
810,62.3125,1749.54,1.70024
811,63.3125,6351.34,6.40256
811,63.3125,5235.42,5.08787
812,64.3125,4689.79,4.72761
812,64.3125,6516.07,6.33243
813,65.3125,992.45,1.00046
813,65.3125,3058.89,2.97269
814,66.3125,1674.93,1.68844
814,66.3125,689.8,0.67036
815,67.3125,862.47,0.86943
815,67.3125,1537.6,1.49427
816,68.3125,1830.72,1.84548
816,68.3125,1101.85,1.07079
817,69.3125,2453.39,2.47318
817,69.3125,2870.51,2.78961
818,70.3125,750.48,0.75654
818,70.3125,1795.34,1.74474
819,71.3125,1699.95,1.71366
819,71.3125,1193.17,1.15955
820,72.3125,968.56,0.97638
820,72.3125,1345.36,1.30744
821,73.3125,934.14,0.94167
821,73.3125,830.1,0.80671
822,74.3125,745.81,0.75183
822,74.3125,927.27,0.90114
823,75.3125,589.89,0.59465
823,75.3125,565.47,0.54953
824,76.3125,423.62,0.42703
824,76.3125,453.44,0.44066
825,77.3125,325.41,0.32803
825,77.3125,232.54,0.22599
826,78.3125,779.23,0.78552
826,78.3125,369.5,0.35909
827,79.3125,1185.6,1.19516
827,79.3125,939.51,0.91303
828,80.3125,912.84,0.9202
828,80.3125,1010.59,0.98211
829,81.3125,1015.73,1.02392
829,81.3125,928.42,0.90226
830,82.3125,949.09,0.95674
830,82.3125,918.25,0.89237
831,83.3125,583.58,0.58829
831,83.3125,736.25,0.7155
832,84.3125,310.64,0.31315
832,84.3125,355.22,0.34521
833,85.3125,206.31,0.20798
833,85.3125,546.44,0.53104
834,86.3125,669.12,0.67452
834,86.3125,97.74,0.09499
835,87.3125,1034.17,1.04251
835,87.3125,901.5,0.8761
836,88.3125,614.07,0.61902
836,88.3125,940.66,0.91415
837,89.3125,370.6,0.37359
837,89.3125,245,0.2381
838,90.3125,811.53,0.81808
838,90.3125,913.1,0.88736
839,91.3125,464.04,0.46778
839,91.3125,816.16,0.79316
840,92.3125,688.04,0.69359
840,92.3125,464.9,0.4518
841,93.3125,798.48,0.80492
841,93.3125,656.51,0.63801
842,94.3125,822.34,0.79916
843,95.3125,1286.12,1.24987
844,96.3125,1085.01,1.05443
845,97.3125,1181.03,1.14774
846,98.3125,1352.09,1.31398
847,99.3125,1107.76,1.07654
