sample,taps_from_fp,amplitude,amplitude_norm
780,26.2655999999999,10261.42,11.05756
781,27.2655999999999,11268.97,12.14329
782,28.2655999999999,8794.14,9.47644
783,29.2655999999999,9427.18,10.1586
784,30.2655999999999,6415.37,6.91311
785,31.2655999999999,1841.23,1.98408
786,32.2655999999999,1265.54,1.36373
787,33.2655999999999,2929.95,3.15728
788,34.2655999999999,5787.54,6.23657
789,35.2655999999999,4664.75,5.02667
790,36.2655999999999,2366.64,2.55026
791,37.2655999999999,4971.64,5.35737
792,38.2655999999999,2644.03,2.84917
793,39.2655999999999,3868.68,4.16884
794,40.2655999999999,2563.94,2.76287
795,41.2655999999999,487.23,0.52503
796,42.2655999999999,386.25,0.41622
797,43.2655999999999,785.9,0.84688
798,44.2655999999999,1624.72,1.75077
799,45.2655999999999,1431.96,1.54306
800,46.2655999999999,999.76,1.07733
801,47.2655999999999,1718.2,1.85151
802,48.2655999999999,1835.39,1.97779
803,49.2655999999999,1941.32,2.09194
804,50.2655999999999,1660.02,1.78881
805,51.2655999999999,1788.85,1.92764
806,52.2655999999999,1665.79,1.79504
807,53.2655999999999,732.99,0.78986
808,54.2655999999999,412.75,0.44478
809,55.2655999999999,722.55,0.77861
810,56.2655999999999,611.57,0.65902
811,57.2655999999999,364.97,0.39329
812,58.2655999999999,1671.35,1.80102
813,59.2655999999999,1355.4,1.46056
814,60.2655999999999,1131.67,1.21947
815,61.2655999999999,686.65,0.73993
816,62.2655999999999,2879.85,3.10329
817,63.2655999999999,5404.22,5.82352
818,64.2655999999999,4145.38,4.46701
819,65.2655999999999,778.58,0.83899
820,66.2655999999999,1011.97,1.09049
821,67.2655999999999,580.5,0.62554
822,68.2655999999999,1933.69,2.08372
823,69.2655999999999,2231.46,2.40459
824,70.2655999999999,800.23,0.86232
825,71.2655999999999,1051.57,1.13316
826,72.2655999999999,587.67,0.63326
827,73.2655999999999,825.33,0.88937
828,74.2655999999999,507.24,0.5466
829,75.2655999999999,185.17,0.19954
830,76.2655999999999,76.53,0.08247
831,77.2655999999999,65.19,0.07025
832,78.2655999999999,389.61,0.41984
833,79.2655999999999,752.08,0.81043
834,80.2655999999999,582.94,0.62817
835,81.2655999999999,785.9,0.84688
836,82.2655999999999,993.73,1.07083
837,83.2655999999999,684.35,0.73745
838,84.2655999999999,501.52,0.54043
839,85.2655999999999,446.16,0.48078
840,86.2655999999999,343.23,0.36986
841,87.2655999999999,911.06,0.98174
842,88.2655999999999,512.29,0.55204
843,89.2655999999999,540.05,0.58195
844,90.2655999999999,1018.95,1.09801
845,91.2655999999999,482.41,0.51984
846,92.2655999999999,353.02,0.38041
847,93.2655999999999,556.91,0.60012
848,94.2655999999999,1076.06,1.15954
849,95.2655999999999,1272.81,1.37156
850,96.2655999999999,1058.61,1.14074
851,97.2655999999999,1287.44,1.38732
852,98.2655999999999,1153.12,1.24259
