sample,taps_from_fp,amplitude,amplitude_norm
820,69.7344000000001,2222.08,2.25363
821,70.7344000000001,783.16,0.79428
822,71.7344000000001,1328.64,1.3475
823,72.7344000000001,733.88,0.7443
824,73.7344000000001,770.51,0.78145
825,74.7344000000001,457.21,0.46371
826,75.7344000000001,474.55,0.48128
827,76.7344000000001,375.9,0.38124
828,77.7344000000001,540.37,0.54804
829,78.7344000000001,1228.86,1.24631
830,79.7344000000001,1169.99,1.1866
831,80.7344000000001,904.22,0.91706
832,81.7344000000001,792.1,0.80335
833,82.7344000000001,581.2,0.58945
834,83.7344000000001,500.82,0.50793
835,84.7344000000001,551.7,0.55954
836,85.7344000000001,67.8,0.06876
837,86.7344000000001,703.73,0.71373
838,87.7344000000001,810.49,0.822
839,88.7344000000001,547.92,0.5557
840,89.7344000000001,651.25,0.6605
841,90.7344000000001,664.28,0.67371
842,91.7344000000001,631.72,0.64069
843,92.7344000000001,520.53,0.52792
844,93.7344000000001,664.99,0.67444
845,94.7344000000001,1032.63,1.04729
846,95.7344000000001,926.38,0.93954
847,96.7344000000001,921.15,0.93423
848,97.7344000000001,1339.59,1.35861
849,98.7344000000001,1293,1.31136
