sample,taps_from_fp,amplitude,amplitude_norm
837,83.4219000000001,577.2,0.62198
838,84.4219000000001,333.18,0.35903
839,85.4219000000001,314.01,0.33838
840,86.4219000000001,652.8,0.70345
841,87.4219000000001,1121.03,1.208
842,88.4219000000001,853.33,0.91953
843,89.4219000000001,157.62,0.16985
844,90.4219000000001,587.44,0.63302
845,91.4219000000001,551,0.59375
846,92.4219000000001,783.45,0.84423
847,93.4219000000001,692.75,0.7465
848,94.4219000000001,857.07,0.92356
849,95.4219000000001,759.37,0.81829
850,96.4219000000001,781.36,0.84198
851,97.4219000000001,1234.03,1.32977
852,98.4219000000001,1153.8,1.24332
