sample,taps_from_fp,amplitude,amplitude_norm
781,31.7030999999999,545.94,0.59796
782,32.7030999999999,2274.58,2.49133
783,33.7030999999999,3748.14,4.1053
784,34.7030999999999,4768.48,5.22287
785,35.7030999999999,1418.65,1.55383
786,36.7030999999999,4093.48,4.48354
787,37.7030999999999,4566.62,5.00177
788,38.7030999999999,2685.75,2.94168
789,39.7030999999999,3406.43,3.73103
790,40.7030999999999,1394.05,1.52689
791,41.7030999999999,96.88,0.10611
792,42.7030999999999,624.14,0.68361
793,43.7030999999999,1151.85,1.26161
794,44.7030999999999,1480.25,1.6213
795,45.7030999999999,897.4,0.98292
796,46.7030999999999,707.62,0.77505
797,47.7030999999999,2138.24,2.34199
798,48.7030999999999,2237.32,2.45051
799,49.7030999999999,1900.48,2.08157
800,50.7030999999999,1243.6,1.36211
801,51.7030999999999,2030.29,2.22375
802,52.7030999999999,1693.95,1.85537
803,53.7030999999999,333.52,0.3653
804,54.7030999999999,611.12,0.66936
805,55.7030999999999,548.43,0.60069
806,56.7030999999999,123.42,0.13518
807,57.7030999999999,1292.15,1.41528
808,58.7030999999999,1933.8,2.11807
809,59.7030999999999,979.66,1.07302
810,60.7030999999999,1020.63,1.11789
811,61.7030999999999,1356.22,1.48545
812,62.7030999999999,4002.29,4.38367
813,63.7030999999999,5796.29,6.34862
814,64.7030999999999,3355.22,3.67494
815,65.7030999999999,835.82,0.91546
816,66.7030999999999,1585.88,1.737
817,67.7030999999999,1337.05,1.46445
818,68.7030999999999,2973.39,3.25672
819,69.7030999999999,2205.68,2.41586
820,70.7030999999999,346.12,0.3791
821,71.7030999999999,737.15,0.8074
822,72.7030999999999,568.29,0.62244
823,73.7030999999999,563.99,0.61773
824,74.7030999999999,325.04,0.35601
825,75.7030999999999,822.7,0.90109
826,76.7030999999999,793.95,0.8696
827,77.7030999999999,516.62,0.56585
828,78.7030999999999,826.76,0.90554
829,79.7030999999999,744.09,0.815
830,80.7030999999999,788.84,0.864
831,81.7030999999999,1248.82,1.36782
832,82.7030999999999,1259.28,1.37928
833,83.7030999999999,537.78,0.58903
834,84.7030999999999,496.42,0.54373
835,85.7030999999999,247.93,0.27155
836,86.7030999999999,655,0.71742
837,87.7030999999999,822.64,0.90103
838,88.7030999999999,377.83,0.41383
839,89.7030999999999,664.78,0.72812
840,90.7030999999999,630.58,0.69066
841,91.7030999999999,646.52,0.70812
842,92.7030999999999,685.72,0.75106
843,93.7030999999999,600.91,0.65817
844,94.7030999999999,827.12,0.90593
845,95.7030999999999,706.14,0.77343
846,96.7030999999999,620.56,0.67969
847,97.7030999999999,829.55,0.90859
848,98.7030999999999,743.39,0.81423
