sample,taps_from_fp,amplitude,amplitude_norm
826,74.4530999999999,208.19,0.21288
827,75.4530999999999,527.73,0.5396
828,76.4530999999999,799.89,0.81788
829,77.4530999999999,559.97,0.57256
830,78.4530999999999,861.92,0.88131
831,79.4530999999999,1251.15,1.2793
832,80.4530999999999,1161.38,1.1875
833,81.4530999999999,1070.96,1.09506
834,82.4530999999999,891.46,0.91151
835,83.4530999999999,494.28,0.5054
836,84.4530999999999,433.47,0.44322
837,85.4530999999999,236.41,0.24173
838,86.4530999999999,750.16,0.76704
839,87.4530999999999,1041.89,1.06532
840,88.4530999999999,565.02,0.57773
841,89.4530999999999,621.96,0.63595
842,90.4530999999999,1010.16,1.03288
843,91.4530999999999,785.99,0.80367
844,92.4530999999999,512.6,0.52413
845,93.4530999999999,442,0.45194
846,94.4530999999999,734.25,0.75076
847,95.4530999999999,682.9,0.69826
848,96.4530999999999,503.14,0.51445
849,97.4530999999999,1000.59,1.0231
850,98.4530999999999,1110.62,1.13561
