sample,taps_from_fp,amplitude,amplitude_norm
791,43.6405999999999,1356.3,1.37556
792,44.6405999999999,2071.39,2.10081
793,45.6405999999999,1837.31,1.8634
794,46.6405999999999,278.62,0.28258
795,47.6405999999999,1557.88,1.58
796,48.6405999999999,1556.98,1.57909
797,49.6405999999999,1599.43,1.62214
798,50.6405999999999,1330.27,1.34915
799,51.6405999999999,1253.05,1.27084
800,52.6405999999999,1042.74,1.05755
801,53.6405999999999,73.16,0.0742
802,54.6405999999999,872.79,0.88518
803,55.6405999999999,837.32,0.84921
804,56.6405999999999,426.8,0.43286
805,57.6405999999999,1080.07,1.0954
806,58.6405999999999,2012.42,2.04099
807,59.6405999999999,2082.19,2.11176
808,60.6405999999999,1832.87,1.85889
809,61.6405999999999,719.18,0.7294
810,62.6405999999999,4774.35,4.84214
811,63.6405999999999,6682.38,6.77726
812,64.6405999999999,3680.95,3.73321
813,65.6405999999999,590.33,0.59871
814,66.6405999999999,1355.04,1.37428
815,67.6405999999999,580.31,0.58855
816,68.6405999999999,2250.43,2.28238
817,69.6405999999999,1873.7,1.9003
818,70.6405999999999,864.34,0.87662
819,71.6405999999999,1242.24,1.25988
820,72.6405999999999,1162.99,1.1795
821,73.6405999999999,1031.97,1.04663
822,74.6405999999999,625.99,0.63488
823,75.6405999999999,927.02,0.94018
824,76.6405999999999,809.41,0.8209
825,77.6405999999999,420,0.42596
826,78.6405999999999,578.52,0.58674
827,79.6405999999999,832.72,0.84455
828,80.6405999999999,886.26,0.89884
829,81.6405999999999,1515.06,1.53657
830,82.6405999999999,1290.42,1.30875
831,83.6405999999999,808.84,0.82033
832,84.6405999999999,426.47,0.43252
833,85.6405999999999,448.82,0.45519
834,86.6405999999999,676.33,0.68593
835,87.6405999999999,1022.58,1.0371
836,88.6405999999999,573.56,0.58171
837,89.6405999999999,513.21,0.52049
838,90.6405999999999,808.97,0.82046
839,91.6405999999999,729.18,0.73954
840,92.6405999999999,839.18,0.8511
841,93.6405999999999,871.45,0.88382
842,94.6405999999999,1214.81,1.23206
843,95.6405999999999,1067.02,1.08217
844,96.6405999999999,890.31,0.90295
845,97.6405999999999,1239.85,1.25745
846,98.6405999999999,968.05,0.98179
