sample,taps_from_fp,amplitude,amplitude_norm
801,52.7969000000001,1097.58,1.1764
802,53.7969000000001,372.65,0.39941
803,54.7969000000001,688.11,0.73752
804,55.7969000000001,967.47,1.03694
805,56.7969000000001,454.37,0.487
806,57.7969000000001,1383.98,1.48336
807,58.7969000000001,1823.5,1.95445
808,59.7969000000001,981.25,1.05171
809,60.7969000000001,1280.5,1.37246
810,61.7969000000001,1296.14,1.38922
811,62.7969000000001,4500.34,4.82352
812,63.7969000000001,5790.09,6.20588
813,64.7969000000001,2934.37,3.14509
814,65.7969000000001,796.81,0.85403
815,66.7969000000001,1453.27,1.55763
816,67.7969000000001,1101.72,1.18083
817,68.7969000000001,2885.4,3.0926
818,69.7969000000001,1824.87,1.95592
819,70.7969000000001,622.22,0.66691
820,71.7969000000001,711.88,0.763
821,72.7969000000001,837.63,0.89778
822,73.7969000000001,820,0.87889
823,74.7969000000001,434.42,0.46562
824,75.7969000000001,430.8,0.46173
825,76.7969000000001,266.6,0.28574
826,77.7969000000001,336.51,0.36068
827,78.7969000000001,817.3,0.87599
828,79.7969000000001,899.08,0.96364
829,80.7969000000001,788.13,0.84473
830,81.7969000000001,672.63,0.72093
831,82.7969000000001,599.13,0.64215
832,83.7969000000001,288.2,0.3089
833,84.7969000000001,344.68,0.36943
834,85.7969000000001,116.71,0.12509
835,86.7969000000001,934.68,1.0018
836,87.7969000000001,995.41,1.06689
837,88.7969000000001,345.4,0.3702
838,89.7969000000001,848.46,0.90938
839,90.7969000000001,588,0.63023
840,91.7969000000001,232.5,0.2492
841,92.7969000000001,366.2,0.39249
842,93.7969000000001,557.74,0.5978
843,94.7969000000001,1033.87,1.10811
844,95.7969000000001,725.07,0.77714
845,96.7969000000001,984.25,1.05493
846,97.7969000000001,1304.9,1.39861
847,98.7969000000001,1328.19,1.42357
