sample,taps_from_fp,amplitude,amplitude_norm
773,20.9219000000001,3085.33,3.26145
774,21.9219000000001,6477.05,6.84677
775,22.9219000000001,16195.48,17.11996
776,23.9219000000001,16965.29,17.93372
777,24.9219000000001,8230.94,8.70079
778,25.9219000000001,7302.86,7.71973
779,26.9219000000001,12182.2,12.87759
780,27.9219000000001,10231.47,10.81551
781,28.9219000000001,9818.6,10.37907
782,29.9219000000001,7600.83,8.0347
783,30.9219000000001,2724.1,2.8796
784,31.9219000000001,1409.66,1.49013
785,32.9219000000001,3021,3.19345
786,33.9219000000001,5037.07,5.3246
787,34.9219000000001,4544.11,4.80349
788,35.9219000000001,1876.96,1.9841
789,36.9219000000001,5183.54,5.47943
790,37.9219000000001,3665.47,3.8747
791,38.9219000000001,3089.24,3.26559
792,39.9219000000001,2907.26,3.07321
793,40.9219000000001,1064.25,1.125
794,41.9219000000001,400.71,0.42358
795,42.9219000000001,488.26,0.51613
796,43.9219000000001,1589.05,1.67975
797,44.9219000000001,1808.1,1.91132
798,45.9219000000001,717.53,0.75849
799,46.9219000000001,1051.79,1.11183
800,47.9219000000001,1689.85,1.78631
801,48.9219000000001,1634.53,1.72783
802,49.9219000000001,2033.69,2.14977
803,50.9219000000001,1125.45,1.1897
804,51.9219000000001,675.81,0.71438
805,52.9219000000001,533.17,0.5636
806,53.9219000000001,472.65,0.49963
807,54.9219000000001,877.03,0.92709
808,55.9219000000001,585.1,0.6185
809,56.9219000000001,141.66,0.14975
810,57.9219000000001,981.66,1.03769
811,58.9219000000001,1506.91,1.59293
812,59.9219000000001,1576.02,1.66598
813,60.9219000000001,795.6,0.84102
814,61.9219000000001,1818.03,1.9218
815,62.9219000000001,4774.9,5.04747
816,63.9219000000001,5230.4,5.52896
817,64.9219000000001,1907.15,2.01602
818,65.9219000000001,565.98,0.59829
819,66.9219000000001,323.57,0.34204
820,67.9219000000001,1621.42,1.71398
821,68.9219000000001,2389.95,2.52638
822,69.9219000000001,1131.8,1.19641
823,70.9219000000001,896.69,0.94788
824,71.9219000000001,559.05,0.59096
825,72.9219000000001,1109.65,1.17299
826,73.9219000000001,819.98,0.86678
827,74.9219000000001,403.07,0.42608
828,75.9219000000001,427.52,0.45192
829,76.9219000000001,163.36,0.17268
830,77.9219000000001,151.54,0.16019
831,78.9219000000001,471.27,0.49818
832,79.9219000000001,604.48,0.63898
833,80.9219000000001,966.4,1.02156
834,81.9219000000001,1300.74,1.37499
835,82.9219000000001,1039.06,1.09838
836,83.9219000000001,599.64,0.63387
837,84.9219000000001,423.48,0.44765
838,85.9219000000001,203.32,0.21493
839,86.9219000000001,759.21,0.80255
840,87.9219000000001,842.35,0.89043
841,88.9219000000001,150.86,0.15948
842,89.9219000000001,752.26,0.7952
843,90.9219000000001,918.16,0.97057
844,91.9219000000001,757.9,0.80117
845,92.9219000000001,674.13,0.71261
846,93.9219000000001,988.45,1.04487
847,94.9219000000001,1255.62,1.32729
848,95.9219000000001,943.06,0.99689
849,96.9219000000001,1208.01,1.27697
850,97.9219000000001,1067.34,1.12826
851,98.9219000000001,674.46,0.71296
