sample,taps_from_fp,amplitude,amplitude_norm
782,35.1405999999999,5419.66,5.75947
783,36.1405999999999,1494.06,1.58774
784,37.1405999999999,4893.67,5.2005
785,38.1405999999999,3058.21,3.24996
786,39.1405999999999,3257.27,3.4615
787,40.1405999999999,3200.63,3.4013
788,41.1405999999999,869.06,0.92355
789,42.1405999999999,538.08,0.57181
790,43.1405999999999,930.98,0.98935
791,44.1405999999999,1203.21,1.27865
792,45.1405999999999,939.52,0.99842
793,46.1405999999999,345.48,0.36714
794,47.1405999999999,1256.75,1.33554
795,48.1405999999999,1849.85,1.96584
796,49.1405999999999,1947.39,2.06949
797,50.1405999999999,1033.8,1.09862
798,51.1405999999999,1642.93,1.74595
799,52.1405999999999,2022.31,2.14911
800,53.1405999999999,840.93,0.89365
801,54.1405999999999,409.27,0.43493
802,55.1405999999999,689.61,0.73285
803,56.1405999999999,207.08,0.22006
804,57.1405999999999,1241.51,1.31935
805,58.1405999999999,2759.57,2.93259
806,59.1405999999999,1855.97,1.97233
807,60.1405999999999,1225.3,1.30213
808,61.1405999999999,917.82,0.97536
809,62.1405999999999,2539.22,2.69843
810,63.1405999999999,5667.9,6.02327
811,64.1405999999999,5804.42,6.16836
812,65.1405999999999,2269.11,2.41138
813,66.1405999999999,1539.26,1.63577
814,67.1405999999999,1551.46,1.64873
815,68.1405999999999,1822.4,1.93666
816,69.1405999999999,3045.81,3.23678
817,70.1405999999999,696.51,0.74018
818,71.1405999999999,1210.4,1.28629
819,72.1405999999999,1129,1.19979
820,73.1405999999999,674.85,0.71717
821,74.1405999999999,454.12,0.48259
822,75.1405999999999,537.01,0.57069
823,76.1405999999999,755.16,0.8025
824,77.1405999999999,458.8,0.48756
825,78.1405999999999,605.11,0.64305
826,79.1405999999999,903,0.95962
827,80.1405999999999,600.97,0.63865
828,81.1405999999999,801.32,0.85156
829,82.1405999999999,1060.36,1.12684
830,83.1405999999999,851.4,0.90478
831,84.1405999999999,452.99,0.4814
832,85.1405999999999,519.27,0.55183
833,86.1405999999999,499.63,0.53096
834,87.1405999999999,1132.15,1.20313
835,88.1405999999999,959,1.01913
836,89.1405999999999,193.65,0.20579
837,90.1405999999999,787.21,0.83657
838,91.1405999999999,570.15,0.6059
839,92.1405999999999,576.01,0.61213
840,93.1405999999999,567.39,0.60296
841,94.1405999999999,750.52,0.79758
842,95.1405999999999,1010.67,1.07404
843,96.1405999999999,661.74,0.70323
844,97.1405999999999,1089.34,1.15764
845,98.1405999999999,1124.32,1.19481
