sample,taps_from_fp,amplitude,amplitude_norm
809,62.5469000000001,4278.67,4.44768
810,63.5469000000001,6372.11,6.62382
811,64.5469000000001,3900.11,4.05417
812,65.5469000000001,1039.62,1.08068
813,66.5469000000001,1986.09,2.06455
814,67.5469000000001,1179.2,1.22578
815,68.5469000000001,2637.04,2.7412
816,69.5469000000001,1499.27,1.55849
817,70.5469000000001,908.49,0.94438
818,71.5469000000001,1458.36,1.51596
819,72.5469000000001,815.2,0.8474
820,73.5469000000001,608.32,0.63235
821,74.5469000000001,589.19,0.61246
822,75.5469000000001,885.48,0.92046
823,76.5469000000001,810.13,0.84213
824,77.5469000000001,688.43,0.71563
825,78.5469000000001,1157.41,1.20313
826,79.5469000000001,1172.57,1.21889
827,80.5469000000001,778.59,0.80934
828,81.5469000000001,906.06,0.94185
829,82.5469000000001,1178.49,1.22504
830,83.5469000000001,777.99,0.80872
831,84.5469000000001,306.56,0.31867
832,85.5469000000001,79.98,0.08314
833,86.5469000000001,966.01,1.00417
834,87.5469000000001,1254.13,1.30367
835,88.5469000000001,644.15,0.6696
836,89.5469000000001,604.36,0.62823
837,90.5469000000001,814.71,0.84689
838,91.5469000000001,927.1,0.96372
839,92.5469000000001,913.5,0.94958
840,93.5469000000001,837.65,0.87074
841,94.5469000000001,952.67,0.9903
842,95.5469000000001,654.62,0.68047
843,96.5469000000001,723.42,0.75199
844,97.5469000000001,1251.15,1.30057
845,98.5469000000001,1318.51,1.37059
