sample,taps_from_fp,amplitude,amplitude_norm
779,32.6405999999999,2322.35,2.48646
780,33.6405999999999,3859.91,4.13266
781,34.6405999999999,4838.08,5.17996
782,35.6405999999999,1357.01,1.4529
783,36.6405999999999,4200.07,4.49686
784,37.6405999999999,4507.95,4.82649
785,38.6405999999999,2588.13,2.77101
786,39.6405999999999,3286.49,3.51872
787,40.6405999999999,1586.97,1.69911
788,41.6405999999999,390.24,0.41782
789,42.6405999999999,282.58,0.30255
790,43.6405999999999,1163.35,1.24556
791,44.6405999999999,1794.2,1.92098
792,45.6405999999999,1366.55,1.46311
793,46.6405999999999,281.31,0.30119
794,47.6405999999999,1594.86,1.70756
795,48.6405999999999,1724.06,1.84589
796,49.6405999999999,2029.34,2.17274
797,50.6405999999999,1463.79,1.56723
798,51.6405999999999,1034.49,1.10759
799,52.6405999999999,975.93,1.0449
800,53.6405999999999,106.53,0.11406
801,54.6405999999999,691.25,0.7401
802,55.6405999999999,659.93,0.70656
803,56.6405999999999,370.37,0.39654
804,57.6405999999999,753.02,0.80623
805,58.6405999999999,1669.49,1.78746
806,59.6405999999999,1452.18,1.5548
807,60.6405999999999,947.47,1.01443
808,61.6405999999999,1171.01,1.25376
809,62.6405999999999,4125.94,4.41749
810,63.6405999999999,5536,5.92719
811,64.6405999999999,3016.5,3.22966
812,65.6405999999999,283,0.303
813,66.6405999999999,722.21,0.77325
814,67.6405999999999,1156.65,1.23839
815,68.6405999999999,2561.22,2.7422
816,69.6405999999999,1937.27,2.07416
817,70.6405999999999,715.2,0.76574
818,71.6405999999999,730.76,0.78239
819,72.6405999999999,833.09,0.89196
820,73.6405999999999,853.39,0.9137
821,74.6405999999999,439.53,0.47059
822,75.6405999999999,519.03,0.55571
823,76.6405999999999,464.17,0.49697
824,77.6405999999999,226.5,0.24251
825,78.6405999999999,408.78,0.43767
826,79.6405999999999,552.4,0.59143
827,80.6405999999999,734.33,0.78622
828,81.6405999999999,1105.38,1.18349
829,82.6405999999999,951.32,1.01855
830,83.6405999999999,474.3,0.50782
831,84.6405999999999,445.03,0.47648
832,85.6405999999999,271,0.29015
833,86.6405999999999,645.3,0.6909
834,87.6405999999999,881.72,0.94403
835,88.6405999999999,340.08,0.36411
836,89.6405999999999,650.05,0.69598
837,90.6405999999999,911.77,0.9762
838,91.6405999999999,580.24,0.62124
839,92.6405999999999,523.21,0.56018
840,93.6405999999999,786.29,0.84185
841,94.6405999999999,1182.06,1.26559
842,95.6405999999999,962.97,1.03102
843,96.6405999999999,982.32,1.05173
844,97.6405999999999,1100.44,1.1782
845,98.6405999999999,713.26,0.76366
