sample,taps_from_fp,amplitude,amplitude_norm
808,58.7655999999999,1801.4,1.94957
809,59.7655999999999,1505.8,1.62965
810,60.7655999999999,869.4,0.94091
811,61.7655999999999,1485.57,1.60776
812,62.7655999999999,4407.47,4.76999
813,63.7655999999999,5294.1,5.72954
814,64.7655999999999,2234.35,2.41813
815,65.7655999999999,659.09,0.7133
816,66.7655999999999,812.17,0.87897
817,67.7655999999999,1400.97,1.5162
818,68.7655999999999,2654.27,2.87259
819,69.7655999999999,1341.82,1.45219
820,70.7655999999999,989.06,1.07042
821,71.7655999999999,776.05,0.83988
822,72.7655999999999,790.42,0.85544
823,73.7655999999999,721.75,0.78111
824,74.7655999999999,389.22,0.42123
825,75.7655999999999,604.47,0.65418
826,76.7655999999999,464.61,0.50283
827,77.7655999999999,351.89,0.38083
828,78.7655999999999,610.25,0.66044
829,79.7655999999999,697.33,0.75468
830,80.7655999999999,868.81,0.94027
831,81.7655999999999,1135.75,1.22917
832,82.7655999999999,1036.18,1.12141
833,83.7655999999999,574.31,0.62155
834,84.7655999999999,457.11,0.49471
835,85.7655999999999,243.39,0.26341
836,86.7655999999999,762.71,0.82544
837,87.7655999999999,871.35,0.94302
838,88.7655999999999,162.19,0.17553
839,89.7655999999999,779.83,0.84397
840,90.7655999999999,810.24,0.87688
841,91.7655999999999,726.01,0.78572
842,92.7655999999999,758.36,0.82073
843,93.7655999999999,1011.24,1.09441
844,94.7655999999999,1208.93,1.30836
845,95.7655999999999,817.07,0.88427
846,96.7655999999999,953.61,1.03205
847,97.7655999999999,982.47,1.06328
848,98.7655999999999,855.67,0.92605
