sample,taps_from_fp,amplitude,amplitude_norm
777,25.6719000000001,2919.48,3.24027
778,26.6719000000001,530.4,0.58867
779,27.6719000000001,2339.49,2.59655
780,28.6719000000001,4325.03,4.80026
781,29.6719000000001,2871.92,3.18748
782,30.6719000000001,1746.36,1.93824
783,31.6719000000001,1875.11,2.08114
784,32.6719000000001,1552.08,1.72262
785,33.6719000000001,896.02,0.99447
786,34.6719000000001,952.64,1.05731
787,35.6719000000001,348.18,0.38643
788,36.6719000000001,1196.44,1.32791
789,37.6719000000001,1895.8,2.1041
790,38.6719000000001,1902.2,2.11121
791,39.6719000000001,2369.2,2.62953
792,40.6719000000001,2598.23,2.88372
793,41.6719000000001,443.63,0.49238
794,42.6719000000001,1702.27,1.88931
795,43.6719000000001,2318.22,2.57294
796,44.6719000000001,2666.54,2.95953
797,45.6719000000001,1707.81,1.89546
798,46.6719000000001,554.5,0.61542
799,47.6719000000001,161.06,0.17876
800,48.6719000000001,594.36,0.65967
801,49.6719000000001,956.33,1.06141
802,50.6719000000001,477.45,0.52991
803,51.6719000000001,282.41,0.31344
804,52.6719000000001,1102.76,1.22393
805,53.6719000000001,1047.43,1.16252
806,54.6719000000001,699.55,0.77641
807,55.6719000000001,255.84,0.28395
808,56.6719000000001,377.94,0.41946
809,57.6719000000001,585.23,0.64954
810,58.6719000000001,239.87,0.26623
811,59.6719000000001,549.72,0.61012
812,60.6719000000001,1366.03,1.51612
813,61.6719000000001,1087.31,1.20678
814,62.6719000000001,470.05,0.5217
815,63.6719000000001,206.53,0.22922
816,64.6719000000001,205.55,0.22813
817,65.6719000000001,459.44,0.50992
818,66.6719000000001,995.66,1.10506
819,67.6719000000001,1151.73,1.27828
820,68.6719000000001,1090.74,1.21059
821,69.6719000000001,775.81,0.86106
822,70.6719000000001,557.2,0.61843
823,71.6719000000001,421.2,0.46748
824,72.6719000000001,548.02,0.60823
825,73.6719000000001,427.2,0.47414
826,74.6719000000001,399.4,0.44328
827,75.6719000000001,228.47,0.25358
828,76.6719000000001,454.69,0.50465
829,77.6719000000001,430.44,0.47774
830,78.6719000000001,657.17,0.72937
831,79.6719000000001,1229.68,1.3648
832,80.6719000000001,1360,1.50943
833,81.6719000000001,1257.97,1.39619
834,82.6719000000001,860.31,0.95484
835,83.6719000000001,748.24,0.83046
836,84.6719000000001,236.71,0.26272
837,85.6719000000001,514.95,0.57153
838,86.6719000000001,663.19,0.73606
839,87.6719000000001,419.98,0.46612
840,88.6719000000001,464.41,0.51544
841,89.6719000000001,281.38,0.31229
842,90.6719000000001,99.02,0.1099
843,91.6719000000001,117.34,0.13023
844,92.6719000000001,365.42,0.40557
845,93.6719000000001,490.61,0.54452
846,94.6719000000001,469.78,0.52139
847,95.6719000000001,451.84,0.50148
848,96.6719000000001,355.86,0.39496
849,97.6719000000001,862.05,0.95677
850,98.6719000000001,1029.97,1.14314
