sample,taps_from_fp,amplitude,amplitude_norm
806,53.6405999999999,1299.16,1.3661
807,54.6405999999999,744.83,0.78321
808,55.6405999999999,112.72,0.11853
809,56.6405999999999,494.1,0.51955
810,57.6405999999999,498.38,0.52406
811,58.6405999999999,364.59,0.38337
812,59.6405999999999,794.23,0.83515
813,60.6405999999999,1305.14,1.37238
814,61.6405999999999,1027.04,1.07996
815,62.6405999999999,390,0.41009
816,63.6405999999999,37.01,0.03892
817,64.6405999999999,234.83,0.24693
818,65.6405999999999,355.2,0.3735
819,66.6405999999999,675.5,0.7103
820,67.6405999999999,784.13,0.82453
821,68.6405999999999,796.76,0.83782
822,69.6405999999999,708.52,0.74503
823,70.6405999999999,439.51,0.46216
824,71.6405999999999,457.75,0.48133
825,72.6405999999999,511.43,0.53778
826,73.6405999999999,346.09,0.36392
827,74.6405999999999,346.77,0.36464
828,75.6405999999999,61.22,0.06438
829,76.6405999999999,353.27,0.37148
830,77.6405999999999,419.04,0.44063
831,78.6405999999999,666.65,0.701
832,79.6405999999999,1187.49,1.24868
833,80.6405999999999,1301.87,1.36895
834,81.6405999999999,1190.7,1.25205
835,82.6405999999999,896.83,0.94304
836,83.6405999999999,659.97,0.69398
837,84.6405999999999,149.16,0.15685
838,85.6405999999999,414.24,0.43558
839,86.6405999999999,392.33,0.41254
840,87.6405999999999,256.89,0.27013
841,88.6405999999999,220.2,0.23155
842,89.6405999999999,96.42,0.10139
843,90.6405999999999,58.31,0.06131
844,91.6405999999999,155.71,0.16373
845,92.6405999999999,309.96,0.32593
846,93.6405999999999,286.3,0.30105
847,94.6405999999999,336.12,0.35344
848,95.6405999999999,331.27,0.34834
849,96.6405999999999,403.72,0.42452
850,97.6405999999999,947.39,0.99621
851,98.6405999999999,974.17,1.02436
