sample,taps_from_fp,amplitude,amplitude_norm
788,42.3905999999999,1123.05,1.2037
789,43.3905999999999,2167.86,2.32354
790,44.3905999999999,2519.64,2.70058
791,45.3905999999999,2132.48,2.28561
792,46.3905999999999,880.68,0.94392
793,47.3905999999999,156.04,0.16725
794,48.3905999999999,321.73,0.34484
795,49.3905999999999,732.39,0.78499
796,50.3905999999999,542.79,0.58177
797,51.3905999999999,532.09,0.5703
798,52.3905999999999,1001.97,1.07392
799,53.3905999999999,1337.31,1.43334
800,54.3905999999999,877.63,0.94065
801,55.3905999999999,571.16,0.61218
802,56.3905999999999,254.26,0.27252
803,57.3905999999999,480.28,0.51477
804,58.3905999999999,456.43,0.4892
805,59.3905999999999,561.85,0.6022
806,60.3905999999999,1198.98,1.28509
807,61.3905999999999,1232.54,1.32105
808,62.3905999999999,464.81,0.49819
809,63.3905999999999,139.62,0.14964
810,64.3905999999999,436.49,0.46784
811,65.3905999999999,133.65,0.14324
812,66.3905999999999,549.44,0.5889
813,67.3905999999999,1072.24,1.14924
814,68.3905999999999,1101.94,1.18107
815,69.3905999999999,918.87,0.98486
816,70.3905999999999,484.3,0.51908
817,71.3905999999999,419.65,0.44978
818,72.3905999999999,726.1,0.77824
819,73.3905999999999,597.88,0.64081
820,74.3905999999999,397.13,0.42565
821,75.3905999999999,184.29,0.19752
822,76.3905999999999,396.08,0.42452
823,77.3905999999999,610.06,0.65387
824,78.3905999999999,589.14,0.63145
825,79.3905999999999,1046.56,1.12172
826,80.3905999999999,1381.16,1.48034
827,81.3905999999999,1380.73,1.47989
828,82.3905999999999,1216.44,1.30379
829,83.3905999999999,936.21,1.00344
830,84.3905999999999,561.19,0.60149
831,85.3905999999999,338.68,0.363
832,86.3905999999999,877.5,0.94051
833,87.3905999999999,571.81,0.61287
834,88.3905999999999,630.44,0.67571
835,89.3905999999999,598.14,0.64109
836,90.3905999999999,326.92,0.3504
837,91.3905999999999,227.64,0.24398
838,92.3905999999999,382.6,0.41008
839,93.3905999999999,507.42,0.54386
840,94.3905999999999,516.72,0.55382
841,95.3905999999999,524.12,0.56176
842,96.3905999999999,114.04,0.12223
843,97.3905999999999,547.87,0.58721
844,98.3905999999999,817.01,0.87568
