sample,taps_from_fp,amplitude,amplitude_norm
758,5.29690000000005,5571.19,5.90794
759,6.29690000000005,11582.45,12.28256
760,7.29690000000005,7002.56,7.42583
761,8.29690000000005,4891.43,5.18709
762,9.29690000000005,3317.46,3.51798
763,10.2969000000001,2580.75,2.73674
764,11.2969000000001,1563.49,1.658
765,12.2969000000001,3267.94,3.46548
766,13.2969000000001,4088.58,4.33572
767,14.2969000000001,1782.7,1.89045
768,15.2969000000001,10052.49,10.66012
769,16.2969000000001,15982.12,16.94817
770,17.2969000000001,16818.48,17.83508
771,18.2969000000001,15509.93,16.44743
772,19.2969000000001,16570.38,17.57199
773,20.2969000000001,14148.92,15.00416
774,21.2969000000001,3008.9,3.19078
775,22.2969000000001,4064.38,4.31005
776,23.2969000000001,996.07,1.05628
777,24.2969000000001,3004.63,3.18624
778,25.2969000000001,1802.68,1.91164
779,26.2969000000001,97.91,0.10383
780,27.2969000000001,1975.27,2.09467
781,28.2969000000001,4649.33,4.93036
782,29.2969000000001,3792.06,4.02127
783,30.2969000000001,1342.3,1.42343
784,31.2969000000001,2284.79,2.42289
785,32.2969000000001,2312.84,2.45264
786,33.2969000000001,1224.35,1.29835
787,34.2969000000001,681.95,0.72317
788,35.2969000000001,226.64,0.24034
789,36.2969000000001,1474.26,1.56338
790,37.2969000000001,2371.73,2.51509
791,38.2969000000001,1531.46,1.62403
792,39.2969000000001,1741.23,1.84647
793,40.2969000000001,2150.59,2.28058
794,41.2969000000001,1271.62,1.34848
795,42.2969000000001,435.78,0.46213
796,43.2969000000001,1391.32,1.47542
797,44.2969000000001,2429.48,2.57633
798,45.2969000000001,2256,2.39237
799,46.2969000000001,724.22,0.768
800,47.2969000000001,251.34,0.26653
801,48.2969000000001,338.76,0.35923
802,49.2969000000001,695.52,0.73756
803,50.2969000000001,548.76,0.58193
804,51.2969000000001,299.48,0.31759
805,52.2969000000001,977.85,1.03696
806,53.2969000000001,1804.31,1.91337
807,54.2969000000001,1366.81,1.44942
808,55.2969000000001,836.54,0.8871
809,56.2969000000001,293.08,0.3108
810,57.2969000000001,303.36,0.32169
811,58.2969000000001,187.83,0.19918
812,59.2969000000001,525.68,0.55746
813,60.2969000000001,1372.05,1.45499
814,61.2969000000001,1451.79,1.53955
815,62.2969000000001,722.9,0.76659
816,63.2969000000001,277.89,0.29469
817,64.2969000000001,128.32,0.13607
818,65.2969000000001,79.61,0.08442
819,66.2969000000001,586.23,0.62167
820,67.2969000000001,1009.08,1.07008
821,68.2969000000001,1093.24,1.15932
822,69.2969000000001,985.15,1.04469
823,70.2969000000001,489.84,0.51945
824,71.2969000000001,442.94,0.46971
825,72.2969000000001,663.92,0.70405
826,73.2969000000001,652.54,0.69199
827,74.2969000000001,626.51,0.66438
828,75.2969000000001,379.6,0.40255
829,76.2969000000001,302.87,0.32118
830,77.2969000000001,490.17,0.5198
831,78.2969000000001,573.38,0.60804
832,79.2969000000001,1250.68,1.32628
833,80.2969000000001,1567.71,1.66247
834,81.2969000000001,1500.51,1.59121
835,82.2969000000001,1222.61,1.29652
836,83.2969000000001,753.33,0.79887
837,84.2969000000001,392.45,0.41617
838,85.2969000000001,295.47,0.31333
839,86.2969000000001,679.71,0.72079
840,87.2969000000001,542.52,0.57531
841,88.2969000000001,506.79,0.53742
842,89.2969000000001,303.64,0.322
843,90.2969000000001,142.24,0.15084
844,91.2969000000001,181.5,0.19247
845,92.2969000000001,335.93,0.35624
846,93.2969000000001,424.53,0.45019
847,94.2969000000001,435.24,0.46155
848,95.2969000000001,594.48,0.63042
849,96.2969000000001,151.49,0.16065
850,97.2969000000001,693.85,0.73579
851,98.2969000000001,991.18,1.05109
