sample,taps_from_fp,amplitude,amplitude_norm
836,87.7655999999999,421.22,0.43877
837,88.7655999999999,391.41,0.40772
838,89.7655999999999,358.6,0.37354
839,90.7655999999999,304.14,0.31681
840,91.7655999999999,261.63,0.27253
841,92.7655999999999,256.48,0.26716
842,93.7655999999999,347.94,0.36244
843,94.7655999999999,456.12,0.47513
844,95.7655999999999,376.89,0.39259
845,96.7655999999999,311.42,0.32439
846,97.7655999999999,783.4,0.81605
847,98.7655999999999,825.94,0.86035
